ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,25.4,25.52,0.39,-0.07,3417265,1.57,0.35,-0.37,-3.17,-5.94,-5.81,50.8,0.59,1.03,-0.2,-4.72,-11.67
XLP,31.12,31.27,0.43,-0.05,15871793,0.82,-1.54,-2.57,4.75,13.99,12.8,40.7,0.88,1.24,-1.53,8.23,-4.64
EWY,48.96,49.12,0.44,0.11,4132592,1.71,-1.69,-1.95,-6.7,-3.74,-11.7,47.2,1.14,1.39,-0.02,-2.84,-11.7
LQD,90.7,91.1,0.46,0.01,3212273,0.86,-0.87,-2.99,-0.89,-2.25,-1.97,31.2,0.37,0.52,-2.29,-1.56,-3.99
QQQ,64.99,65.21,0.48,0.14,69407068,1.76,-2.07,0.06,5.64,11.19,7.98,48.3,0.58,1.19,1.8,6.88,-2.56
LIT,21.32,21.59,0.5,-0.75,4996,0.4,-3.85,-4.0,-15.49,-10.37,-17.42,36.1,1.2,1.85,-4.5,-12.91,-22.43
EFV,35.76,35.93,0.52,0.04,104219,0.53,-2.93,-4.98,0.45,7.49,2.43,38.3,0.99,1.38,-1.9,4.09,-6.3
EWZ,37.85,38.17,0.53,-0.3,28722623,1.65,-3.74,-9.27,-12.0,-1.79,-11.49,28.7,1.13,2.05,-6.48,-7.44,-12.55
EFA,45.19,45.45,0.55,-0.02,31930590,1.17,-2.87,-4.9,0.43,7.64,3.04,36.5,0.91,1.32,-2.21,4.37,-6.34
EWL,23.76,23.91,0.59,-0.07,5187930,6.08,-2.18,-3.17,1.61,12.86,8.87,41.1,0.87,1.2,-1.2,8.03,-4.84
XLI,35.68,35.85,0.64,0.17,16685368,1.16,-2.21,0.45,4.2,17.95,11.23,48.4,0.78,1.28,1.75,10.09,-3.11
EFG,53.8,54.05,0.64,0.18,102131,1.22,-2.78,-4.21,0.4,7.81,4.26,36.6,0.88,1.25,-2.13,4.91,-5.98
XLB,15.25,15.35,0.66,-0.02,18730586,1.15,-2.75,-1.23,1.79,11.76,3.89,44.9,0.88,1.4,0.66,5.45,-3.6
DIA,128.42,129.21,0.67,0.05,17634464,2.0,-1.81,0.3,5.69,17.31,13.48,48.2,0.64,1.04,1.12,9.56,-2.29
FXI,28.11,28.51,0.67,-0.75,25076510,1.27,-2.22,-6.22,-6.85,-2.94,-14.16,40.5,1.17,1.72,-2.4,-3.85,-14.16
SLV,21.75,21.93,0.69,-0.14,10292120,0.69,-0.23,-5.06,-21.43,-31.25,-26.7,44.6,1.85,2.61,-6.27,-23.91,-35.37
IHI,12.41,12.55,0.72,-0.36,450186,1.6,-1.66,2.53,4.73,17.38,14.16,52.0,0.84,1.22,2.01,10.2,-2.0
XLE,24.89,25.07,0.75,0.06,58707203,1.4,-2.31,-0.41,2.61,15.15,10.5,48.4,0.95,1.49,1.42,7.17,-3.58
GLD,135.39,136.53,0.75,-0.1,9847911,0.82,-0.12,-2.74,-10.58,-16.96,-16.33,48.8,1.5,1.86,-2.85,-13.32,-21.36
URA,28.02,28.36,0.76,-0.44,31988,0.61,-0.12,6.78,-4.52,2.64,-9.71,59.9,1.25,1.85,4.64,-7.66,-25.01
VOO,119.33,120.28,0.76,-0.03,1451035,1.48,-2.01,0.0,5.47,16.08,11.93,47.7,0.72,1.18,1.21,9.26,-2.76
VUG,11.62,11.71,0.77,0.0,4573551,1.3,-2.18,-1.29,4.08,12.72,9.02,44.1,0.7,1.17,0.33,7.25,-3.65
HYG,61.33,61.92,0.78,-0.17,17660689,2.02,-1.5,-3.33,-0.31,2.39,0.51,33.7,0.46,0.66,-1.82,1.32,-3.67
XAR,33.69,33.64,0.8,0.93,863,0.1,-1.55,5.43,15.49,24.64,15.98,60.2,0.82,1.02,5.08,19.07,-1.55
EWT,18.49,18.6,0.81,0.22,3576541,1.17,-1.02,-3.33,0.36,0.73,-1.24,44.5,1.04,1.31,-0.24,2.15,-5.22
VGK,36.95,37.12,0.82,0.36,4369882,1.81,-2.07,-1.38,2.63,8.25,4.29,47.1,0.86,1.22,0.95,6.22,-2.87
EEM,31.27,31.57,0.85,-0.12,102852347,1.27,-2.53,-6.82,-6.51,-2.34,-9.57,35.9,0.9,1.44,-3.61,-3.52,-9.57
IWF,16.08,16.22,0.85,-0.01,8553495,0.94,-2.01,-0.75,5.09,13.71,10.02,45.7,0.69,1.14,0.78,8.04,-3.2
IJR,39.22,39.62,0.88,-0.12,1451688,0.85,-1.31,1.36,5.73,19.59,12.83,52.4,0.87,1.43,2.8,11.62,-2.2
SPY,130.39,131.6,0.88,-0.05,247430687,1.39,-1.9,0.07,5.59,16.54,11.89,48.3,0.7,1.17,1.31,9.49,-2.66
EZU,27.29,27.42,0.9,0.45,6827684,3.27,-2.25,-0.71,2.74,8.56,3.58,49.8,0.89,1.33,2.12,7.06,-2.25
RSP,52.27,52.77,0.93,-0.02,783080,0.81,-2.15,-0.28,5.75,19.56,13.54,47.4,0.79,1.24,1.24,11.13,-3.37
VTI,69.93,70.61,0.94,-0.02,3125633,1.25,-1.9,-0.04,5.37,16.16,12.02,48.2,0.71,1.17,1.29,9.39,-2.81
VTV,53.28,53.81,0.98,-0.01,949563,0.85,-1.75,0.86,6.37,20.28,14.42,50.7,0.73,1.14,1.81,11.4,-2.13
IWD,67.31,68.05,1.0,-0.1,7935725,3.62,-1.9,0.5,5.47,19.44,13.43,49.5,0.73,1.16,1.49,10.82,-2.59
GRID,28.87,29.02,1.0,0.48,3114,1.25,-0.93,0.61,0.94,15.0,8.52,48.5,1.2,1.35,0.81,8.59,-4.36
PPA,21.98,22.08,1.03,0.58,11706,0.96,-1.38,2.92,10.24,20.81,14.35,56.7,0.85,1.14,3.9,14.2,-1.38
EWP,22.25,22.36,1.04,0.55,871167,1.02,-1.4,-2.76,-0.38,5.39,0.37,49.8,1.21,1.73,1.52,3.85,-7.06
PHO,21.28,21.5,1.04,0.0,73610,0.63,-2.96,-0.07,-1.34,10.97,5.81,45.3,0.98,1.53,0.02,6.64,-3.83
XLY,23.88,24.12,1.06,0.07,17183010,1.25,-1.65,-0.65,7.54,19.7,15.61,47.8,0.81,1.31,1.43,12.42,-3.2
IWM,84.99,85.95,1.06,-0.07,52536929,1.09,-1.46,1.35,5.22,20.09,12.58,52.6,0.86,1.51,2.69,11.53,-1.8
VB,80.77,81.69,1.07,-0.07,210041,0.69,-1.89,0.35,5.28,19.57,12.78,49.8,0.85,1.39,1.87,11.31,-2.95
EWQ,19.17,19.27,1.08,0.54,773099,0.97,-2.37,0.05,3.45,9.71,5.08,50.5,0.99,1.4,2.53,8.19,-2.37
USO,268.4,268.96,1.08,0.87,742020,0.99,1.11,-1.15,2.06,3.73,-0.59,52.1,1.09,1.88,0.81,0.08,-8.74
IWN,71.1,71.91,1.08,-0.06,1172497,0.77,-1.39,0.42,4.59,18.99,11.01,51.3,0.88,1.47,2.13,10.83,-2.27
IWO,103.29,104.33,1.13,0.12,1332641,1.23,-1.65,2.18,5.8,21.04,14.18,53.7,0.91,1.51,3.23,12.17,-1.79
XLU,12.25,12.4,1.18,-0.02,57132251,1.08,-0.44,-7.3,0.49,10.29,7.06,34.0,0.86,1.52,-4.98,2.88,-8.91
EWG,20.9,21.02,1.18,0.58,6058532,0.89,-1.24,0.62,3.21,10.24,4.81,53.8,0.83,1.31,3.21,8.44,-1.24
IJH,19.58,19.81,1.23,0.03,4804495,1.16,-2.1,-0.81,4.65,18.12,12.21,47.1,0.81,1.31,0.91,10.42,-3.63
ITA,35.67,36.14,1.27,-0.05,14395,0.45,-1.07,3.48,11.36,21.75,15.3,58.3,0.84,1.11,4.56,15.15,-1.12
MDY,186.49,188.79,1.3,0.06,2879119,1.08,-2.14,-0.73,4.66,18.04,12.05,47.3,0.85,1.32,0.91,10.34,-3.54
XLF,13.12,13.32,1.39,-0.12,105134615,1.3,-2.68,2.51,8.27,26.58,16.75,53.6,0.99,1.58,3.66,15.31,-2.68
XLV,40.77,41.37,1.44,-0.02,19588579,1.59,-2.31,1.15,8.54,20.6,18.66,48.2,1.0,1.45,0.57,12.77,-3.16
PBW,22.05,22.31,1.72,0.57,122881,0.98,-4.48,11.44,17.29,40.41,25.85,55.9,2.0,2.73,10.56,22.8,-5.33
XBI,34.09,34.92,2.54,0.1,1002052,1.4,-4.52,3.5,8.51,22.95,18.29,49.8,1.61,2.59,2.51,13.29,-4.52
TAN,21.5,21.88,2.74,0.96,193841,0.49,-4.4,24.91,33.29,89.85,50.85,60.9,3.58,4.13,21.77,44.94,-4.4
IBB,55.69,57.35,2.89,-0.08,3189853,1.28,-4.39,0.38,13.47,26.59,23.7,47.5,1.58,2.47,1.43,17.0,-5.91
