ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,22.76,23.33,1.07,-1.4,14069031,1.08,-2.72,-27.91,-18.82,-13.71,-21.34,35.4,5.25,6.39,-20.98,-15.71,-27.91
EFV,28.77,29.36,1.09,-0.93,2437080,0.95,-7.0,-35.08,-36.81,-32.38,-37.38,25.5,4.76,5.97,-30.78,-32.34,-37.38
EWJ,43.31,43.15,1.4,1.78,15205281,0.75,0.45,-21.71,-25.2,-19.63,-24.82,31.4,3.45,4.22,-19.25,-19.55,-25.36
EZU,24.42,24.91,1.47,-0.54,9240045,0.9,-7.66,-37.21,-36.59,-32.38,-37.82,25.6,5.07,6.37,-32.04,-32.73,-37.82
EFA,44.08,44.81,1.55,-0.11,70019004,0.96,-4.51,-30.95,-31.18,-26.44,-32.08,28.5,4.55,5.45,-26.61,-26.91,-32.31
ITA,58.66,60.95,1.73,-2.11,1420065,1.04,-15.27,-46.8,-43.62,-45.4,-44.78,21.4,5.63,9.39,-41.1,-42.42,-47.64
EFG,60.86,61.87,1.76,0.1,800041,1.52,-2.88,-27.25,-25.8,-20.85,-26.84,31.3,4.42,5.19,-22.88,-21.83,-28.13
SMH,48.98,50.23,1.77,-0.77,10538040,0.66,-5.29,-32.44,-26.37,-14.22,-28.9,35.6,6.15,8.0,-25.23,-17.35,-32.44
XLC,40.08,41.13,1.79,-0.8,14620113,1.54,-0.7,-26.92,-20.47,-17.25,-22.45,35.3,4.84,6.55,-20.55,-17.57,-26.92
ROBO,28.79,29.69,1.81,-1.27,283883,0.9,-2.87,-31.29,-29.47,-23.63,-30.06,32.0,5.0,6.13,-26.0,-24.08,-32.27
EWU,18.28,18.87,1.83,-1.34,9940071,1.54,-10.54,-37.3,-38.66,-33.44,-39.65,24.2,4.82,6.53,-33.08,-34.07,-39.74
DBC,10.78,11.06,2.12,-0.46,2311072,0.9,-7.68,-25.77,-30.0,-26.95,-30.75,22.0,2.62,3.81,-22.3,-26.07,-31.69
XLF,17.75,18.52,2.19,-2.07,111874596,0.78,-3.73,-37.01,-36.29,-30.54,-36.9,32.1,6.39,8.2,-31.05,-30.56,-37.09
ICLN,8.17,8.55,2.35,-2.24,802782,0.56,-8.03,-38.47,-24.87,-21.76,-27.07,29.6,5.68,7.95,-28.92,-22.26,-38.9
UUP,26.92,26.17,2.37,5.28,4353347,2.11,6.24,4.39,7.49,6.85,7.79,68.2,1.44,1.85,5.85,7.22,0.0
VGK,33.92,34.77,2.45,-0.05,11570076,1.09,-7.35,-35.04,-34.25,-29.01,-35.59,27.2,4.95,6.09,-30.03,-29.9,-35.59
XLB,17.91,18.69,2.55,-1.72,20289666,0.58,-2.92,-30.29,-30.22,-27.34,-30.5,32.8,5.13,7.15,-25.14,-26.61,-31.31
XHE,61.49,62.98,2.58,0.14,48854,0.79,-7.79,-30.12,-26.09,-21.52,-26.53,27.0,3.61,6.16,-24.35,-22.68,-30.12
SOXX,55.69,58.19,2.58,-1.83,3067829,0.72,-3.86,-32.33,-26.4,-15.99,-29.05,36.6,6.5,8.27,-25.02,-18.08,-32.33
UNG,50.68,52.28,2.59,-0.55,565334,0.49,-7.96,-14.46,-26.53,-42.57,-20.64,40.9,3.58,5.25,-10.67,-29.0,-47.43
EWP,17.52,17.56,2.7,2.43,1186857,0.37,-3.08,-36.79,-35.51,-31.17,-36.48,29.6,5.92,6.75,-30.58,-32.05,-36.79
TLT,123.24,124.34,2.73,1.82,25252079,0.7,-5.86,2.04,8.28,7.27,8.57,46.0,3.36,4.76,0.67,6.33,-13.44
IBB,97.08,100.34,2.77,-0.58,4101752,0.75,3.64,-18.17,-16.48,-3.13,-15.72,40.1,4.57,5.58,-13.39,-8.3,-18.18
XAR,64.17,66.87,2.84,-1.32,365499,0.79,-9.59,-41.74,-37.52,-38.56,-38.86,26.4,5.64,8.31,-35.91,-35.75,-42.64
VB,96.78,101.05,3.01,-1.34,3379365,1.64,-8.5,-38.35,-36.11,-32.96,-36.84,27.5,5.33,7.75,-32.6,-32.76,-38.53
URA,6.54,6.73,3.1,0.28,135942,0.74,-9.08,-32.57,-32.57,-33.61,-33.9,27.8,4.76,6.07,-27.8,-32.37,-42.54
TAN,22.04,22.98,3.37,-0.85,605462,0.68,-13.37,-43.55,-24.22,-25.97,-27.99,28.8,6.37,10.46,-32.22,-24.19,-45.06
IJR,47.01,49.67,3.44,-2.1,15696433,1.48,-6.37,-38.1,-37.95,-34.83,-38.36,27.9,5.35,8.25,-32.87,-33.65,-39.52
XLY,41.36,42.98,3.48,-0.43,15669220,0.69,-6.06,-31.58,-26.93,-25.64,-28.69,31.7,4.94,6.91,-25.21,-24.86,-31.6
EWL,29.94,30.77,3.63,0.86,1082237,0.64,1.85,-23.1,-18.45,-13.41,-20.65,36.8,4.66,5.09,-17.79,-15.22,-23.1
MDY,219.75,231.56,3.76,-1.53,2421627,0.63,-7.11,-37.32,-35.55,-32.29,-36.24,30.1,5.82,7.71,-31.6,-32.03,-37.58
EWZ,19.16,20.36,3.79,-2.34,53597173,0.89,-10.26,-49.44,-51.14,-47.12,-54.14,30.8,9.81,13.4,-44.93,-47.47,-54.14
IWM,96.39,100.47,3.91,-0.3,64781418,1.29,-7.23,-38.31,-36.92,-33.16,-37.34,27.7,5.31,7.64,-32.58,-32.71,-38.73
IJH,23.41,24.58,4.14,-0.83,22246914,1.23,-7.86,-37.48,-35.69,-32.42,-36.39,30.3,5.91,7.84,-31.75,-32.15,-37.73
GRID,35.59,37.32,4.66,-0.2,3051,0.43,-5.89,-37.16,-29.6,-22.84,-31.46,30.5,5.62,6.96,-29.03,-24.32,-37.78
IWO,131.21,140.32,5.02,-1.8,1805749,1.87,-6.17,-36.79,-33.02,-28.93,-33.65,28.7,5.14,7.62,-30.46,-29.2,-36.79
IWN,68.49,73.33,5.07,-1.87,2647037,1.24,-6.06,-38.86,-39.74,-36.23,-39.97,29.1,5.86,7.69,-33.66,-35.16,-40.46
XSD,70.24,74.67,5.36,-0.9,128366,0.84,-0.88,-32.15,-27.41,-19.63,-30.31,37.5,6.44,8.08,-25.34,-20.01,-33.06
PAVE,10.16,10.98,5.4,-2.47,36989,0.28,-7.24,-37.54,-37.08,-31.85,-37.4,31.3,6.24,8.6,-32.04,-31.91,-37.88
XBI,65.57,69.97,5.76,-0.89,13410234,1.21,-0.9,-28.68,-27.31,-15.28,-25.92,34.9,5.18,7.25,-22.36,-18.75,-28.76
PBW,21.7,23.2,5.81,-1.0,139637,0.72,-12.51,-45.31,-26.63,-21.54,-30.56,29.3,6.41,9.95,-34.21,-23.62,-45.92
XLE,9.44,9.94,6.81,1.48,134594991,1.17,-13.09,-53.3,-56.44,-56.6,-57.72,22.9,7.29,10.96,-48.29,-53.96,-60.45
AIRR,16.9,18.2,6.89,-0.7,20621,0.5,-5.83,-37.32,-37.3,-32.15,-36.73,30.1,5.74,6.91,-31.97,-31.99,-38.27
ARKG,24.65,26.73,7.95,-0.44,235447,0.74,-2.56,-28.22,-21.61,-13.06,-19.01,36.2,5.99,8.3,-20.42,-15.31,-28.33
ARKK,34.18,37.13,8.99,0.32,917913,1.02,-7.85,-37.37,-24.37,-15.74,-25.13,33.3,6.13,9.04,-27.79,-20.43,-37.37
USO,38.32,42.96,14.01,1.7,16266997,1.83,-17.89,-51.97,-57.78,-55.62,-58.08,26.6,8.77,12.51,-47.06,-52.82,-61.06
