ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,82.09,81.96,0.31,0.46,1604432,1.37,-0.36,-3.8,-1.18,2.07,-1.79,43.1,0.89,1.56,-2.7,1.08,-6.05
AIRR,18.09,18.11,0.33,0.22,10749,0.33,-0.49,-5.62,,,-5.29,41.9,1.18,2.03,,,-7.27
NLR,38.9,39.03,0.38,0.04,2110,0.45,-1.23,-1.87,0.93,5.43,5.38,40.0,0.53,0.83,-1.24,4.33,-5.05
PPA,28.91,28.98,0.41,0.16,22835,0.25,-2.16,-1.92,-1.77,7.74,3.52,43.8,0.87,1.49,-1.33,5.6,-4.46
IHI,15.47,15.5,0.42,0.2,600408,0.9,-0.61,0.39,-0.87,7.83,5.5,51.5,0.69,1.07,0.01,6.06,-3.73
IJR,46.53,46.48,0.44,0.54,2379715,1.31,0.07,-4.07,-2.35,0.48,-2.51,43.7,0.99,1.67,-2.9,0.57,-6.43
XLB,18.93,18.96,0.46,0.27,6372300,0.56,-0.73,0.75,4.2,8.74,5.24,55.3,0.64,1.11,1.45,8.15,-0.73
EWZ,37.49,37.57,0.46,0.25,21314598,1.14,-3.32,1.87,19.42,-1.23,11.21,52.2,1.26,1.85,4.58,7.23,-9.63
PHO,24.62,24.71,0.47,0.12,90583,0.87,-0.5,-2.76,-3.2,1.71,-0.23,44.2,0.78,1.32,-1.93,2.46,-5.14
GRID,32.92,33.25,0.48,-0.52,943,0.25,-1.25,-5.36,-4.06,1.89,2.67,39.7,1.03,1.2,-4.2,2.11,-7.23
XSD,31.78,31.79,0.49,0.45,308537,1.09,0.51,-3.59,2.6,16.78,10.63,48.2,1.18,1.89,-1.39,9.14,-5.16
SOXX,23.46,23.48,0.49,0.38,154037,0.54,0.93,-0.98,3.47,16.25,10.73,54.1,1.04,1.43,0.84,10.85,-2.18
IWO,118.95,118.98,0.5,0.47,1220128,0.65,0.37,-4.97,-7.94,-1.6,-5.51,43.8,1.17,2.06,-4.13,-2.63,-11.45
ITA,48.7,48.72,0.52,0.47,58657,0.69,-2.55,-1.59,-1.58,7.1,2.48,43.5,0.99,1.47,-1.29,5.73,-4.24
IJH,23.15,23.21,0.52,0.26,2261296,0.74,-0.24,-0.83,0.24,4.56,2.39,49.0,0.66,1.24,-0.41,4.01,-2.88
VB,96.08,96.18,0.54,0.44,225299,0.63,-0.05,-2.73,-1.98,3.25,0.04,46.1,0.82,1.46,-1.8,2.28,-5.07
MDY,220.2,220.58,0.55,0.38,1453594,0.96,-0.33,-0.82,0.21,4.46,2.27,48.9,0.68,1.26,-0.44,3.91,-2.93
IWM,98.06,98.03,0.55,0.58,61838264,0.99,0.0,-4.34,-4.62,0.27,-3.67,43.6,1.03,1.82,-3.4,-0.77,-8.22
XLP,35.15,35.35,0.57,0.0,6310225,1.01,-0.26,1.49,6.75,3.81,4.85,57.0,0.51,0.67,1.94,6.13,-0.8
SMH,20.08,20.1,0.59,0.51,4610660,1.45,0.76,-1.49,3.5,12.06,7.15,52.8,0.98,1.34,0.3,8.3,-2.8
EWQ,23.62,23.73,0.61,0.14,305940,0.57,-0.56,0.13,4.06,7.63,7.39,52.5,0.51,0.85,1.35,7.15,-0.93
IBB,74.82,75.24,0.61,0.04,2349816,0.47,-0.72,-2.12,-13.45,9.91,1.16,49.5,1.47,2.78,-1.69,2.36,-15.92
EWY,56.31,56.46,0.62,0.35,1092651,0.57,0.68,1.8,9.24,2.89,5.45,63.6,0.8,0.98,4.33,6.49,-0.38
XLF,15.04,15.09,0.63,0.35,45993234,1.04,-0.46,-0.55,2.36,4.42,0.96,49.4,0.7,1.07,-0.45,3.74,-2.5
XLK,15.92,15.99,0.67,0.24,9620870,0.71,0.79,1.76,2.85,9.15,4.88,59.0,0.72,1.08,1.99,7.74,0.0
IWD,79.92,80.23,0.69,0.3,985501,0.53,-0.25,0.24,4.23,6.84,4.71,53.9,0.48,0.8,1.04,6.57,-0.72
LIT,22.67,23.15,0.7,-1.4,25184,1.84,0.94,-3.39,1.57,1.43,1.8,47.8,0.84,1.69,-2.2,1.02,-9.24
EFG,62.07,62.29,0.7,0.35,55266,0.76,-0.15,0.5,1.9,3.01,2.28,55.6,0.39,0.64,1.39,3.88,-0.43
EWG,25.59,25.7,0.72,0.29,5520559,1.22,-0.5,-0.06,-0.06,5.82,2.35,52.8,0.65,0.97,1.24,5.75,-0.91
RSP,63.33,63.56,0.73,0.36,649658,0.69,-0.23,0.21,2.46,6.85,4.32,53.0,0.57,0.93,0.77,6.28,-0.85
EFV,43.23,43.35,0.73,0.44,436708,1.37,-0.5,1.04,2.95,5.19,5.24,56.1,0.42,0.7,2.02,6.12,-0.67
VGK,45.47,45.67,0.75,0.32,6023121,1.4,-0.14,1.18,3.16,8.57,6.7,57.8,0.44,0.74,2.12,7.63,-0.5
VTI,83.51,83.87,0.77,0.33,1497724,0.77,-0.02,0.03,1.97,6.01,3.15,53.3,0.58,0.96,0.67,5.58,-0.9
EZU,34.24,34.41,0.78,0.28,4842713,1.08,-0.49,-0.35,2.55,7.27,5.62,51.6,0.54,0.89,1.01,6.88,-1.04
EEM,33.79,33.87,0.78,0.53,64203026,0.97,0.33,3.08,9.61,1.59,6.8,63.7,0.76,1.09,4.38,5.96,-0.8
EFA,53.59,53.8,0.78,0.4,13936149,0.7,-0.27,0.82,2.41,4.33,3.86,56.4,0.38,0.69,1.74,5.11,-0.46
VTV,62.97,63.21,0.8,0.42,2401421,2.18,-0.38,0.28,4.46,6.24,4.45,54.0,0.5,0.77,1.06,6.48,-0.8
SPY,155.22,156.04,0.83,0.3,107918767,0.94,0.04,0.64,3.17,6.44,3.83,55.7,0.53,0.87,1.26,6.33,-0.46
EWH,16.34,16.37,0.83,0.63,1740248,0.61,1.76,0.67,5.87,1.94,2.75,61.9,0.99,1.12,3.31,4.81,-1.31
IWF,19.37,19.5,0.83,0.19,7188578,1.12,0.27,0.65,1.12,5.98,2.8,55.6,0.6,1.02,1.09,5.69,-1.03
XLV,51.04,51.29,0.84,0.35,4482495,0.58,0.16,0.74,-0.15,9.24,6.72,56.3,0.63,1.18,1.11,7.28,-2.14
VOO,142.09,142.85,0.87,0.32,1202491,0.99,0.03,0.68,3.21,6.44,3.85,55.7,0.54,0.87,1.28,6.36,-0.46
VUG,14.04,14.15,0.88,0.13,10663532,2.73,0.51,0.94,0.83,6.9,2.94,56.5,0.66,1.07,1.33,5.92,-1.22
QQQ,80.67,81.29,0.95,0.18,40251450,0.88,1.14,1.5,-0.71,7.89,2.45,58.3,0.8,1.32,1.48,6.03,-2.22
EWP,31.49,31.6,0.97,0.61,562402,0.43,-0.9,0.36,6.09,14.8,11.5,53.0,0.76,1.17,1.8,11.55,-1.21
EWU,30.33,30.45,0.97,0.56,4305572,1.93,0.33,3.7,2.88,8.72,5.91,64.9,0.49,0.75,4.14,8.11,-0.1
XLI,44.84,45.15,0.99,0.29,9008995,0.88,-0.71,0.34,3.91,7.02,3.51,53.0,0.69,1.08,1.34,7.36,-1.45
DIA,144.04,144.94,1.01,0.38,5577106,0.99,-0.42,0.35,3.1,4.64,1.4,53.4,0.56,0.81,1.02,4.91,-0.97
ROBO,24.9,25.0,1.03,0.64,6632,0.1,-0.89,-5.0,-6.08,-1.77,-5.7,38.4,0.71,1.14,-3.67,,-8.12
XLE,29.85,30.04,1.08,0.46,18413448,0.69,-0.31,1.24,8.94,9.59,8.76,60.5,0.6,0.99,3.77,9.71,-0.73
EWJ,38.86,39.0,1.18,0.82,5652583,0.75,-0.63,0.63,-2.19,-7.68,-6.45,51.1,0.69,1.07,0.34,-3.2,-7.99
XLY,27.87,28.12,1.21,0.28,8881678,0.81,0.76,-0.41,-0.99,0.38,-3.15,52.1,0.81,1.27,-0.17,1.85,-4.54
USO,302.16,303.84,1.23,0.67,570326,2.3,2.15,2.65,2.98,12.97,10.96,69.6,0.66,1.03,3.91,5.36,-3.51
FXI,29.53,29.5,1.38,1.46,17625365,0.83,0.61,1.78,1.01,-9.08,-2.91,59.6,0.89,1.31,2.71,-0.89,-9.92
ICLN,8.99,9.06,2.58,1.73,17515,0.78,-0.73,-3.35,0.04,-0.18,1.52,50.5,1.34,1.78,-1.45,3.12,-7.9
PBW,25.73,26.46,4.03,1.17,63426,0.31,1.31,-11.72,-10.66,-4.46,-5.34,42.3,1.94,2.97,-8.95,-4.2,-21.44
TAN,33.54,34.76,5.2,1.49,771071,1.42,-1.69,-10.34,-10.7,-1.02,2.62,44.5,2.42,3.96,-8.19,2.65,-22.67
