ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,642.86,643.3,-0.02,-0.09,43804914,0.63,1.16,2.5,8.26,5.83,10.36,65.3,0.66,0.8,3.43,8.97,-0.26
IWD,198.14,198.31,0.01,-0.08,1896489,0.91,1.62,1.24,3.78,1.97,7.33,58.8,0.64,0.84,1.8,4.23,-0.74
VUG,76.68,76.78,0.02,-0.11,4530624,0.84,0.86,3.06,11.39,8.36,13.09,65.2,0.85,1.04,4.52,12.76,-0.3
VTV,180.16,180.28,0.02,-0.05,1912283,0.64,1.49,1.47,4.15,1.64,6.64,59.7,0.59,0.82,1.74,3.82,-0.87
IWF,111.85,111.97,0.03,-0.07,3278417,0.86,0.91,3.43,12.02,8.1,12.33,66.1,0.83,1.05,4.84,12.68,-0.28
VTI,316.3,316.59,0.04,-0.05,3788571,0.99,1.37,2.43,8.21,4.89,9.45,64.7,0.67,0.82,3.38,8.42,-0.34
EWU,41.21,41.29,0.05,-0.15,482508,0.36,1.6,3.74,6.14,12.97,22.09,64.7,0.64,0.74,2.9,10.56,-0.51
XLF,52.38,52.5,0.08,-0.14,25405056,0.68,1.29,-0.08,1.76,1.35,8.9,52.7,0.8,1.12,0.99,4.71,-1.76
DBC,21.66,21.79,0.09,-0.48,658691,1.47,-0.37,-3.28,2.83,-2.9,0.93,41.1,0.64,1.0,-1.8,-0.63,-7.51
PHO,72.47,72.54,0.11,0.02,36217,0.9,1.55,2.6,4.74,7.93,11.02,61.8,0.68,1.02,2.86,6.76,-1.32
ARKK,76.53,77.11,0.13,-0.62,9543108,0.74,2.5,-0.67,32.11,15.06,35.54,60.2,1.93,2.4,7.39,29.81,-1.03
SLV,34.66,34.55,0.14,0.45,8670779,0.53,1.08,-0.17,17.92,17.88,28.3,53.3,1.36,1.46,1.92,14.3,-3.28
IJR,114.36,114.61,0.15,-0.07,5534007,1.31,3.42,2.45,5.64,-2.12,-0.31,58.8,1.23,1.51,3.34,2.66,-10.03
EWJ,80.28,80.3,0.19,0.16,3725727,0.52,3.23,11.82,10.77,15.76,19.83,73.0,1.4,1.12,7.82,13.88,0.0
VB,246.09,246.56,0.21,0.02,563477,0.78,2.97,1.35,5.04,-0.56,2.72,57.6,1.05,1.35,2.7,3.99,-5.74
XLK,132.31,132.76,0.21,-0.13,12268048,0.98,0.81,2.06,13.55,11.34,15.18,60.4,0.94,1.27,4.28,14.67,-0.76
EFG,112.07,112.32,0.23,0.01,465136,0.67,2.49,2.1,4.01,7.3,16.31,60.4,0.95,0.88,1.74,7.89,-0.72
IJH,63.56,63.69,0.25,0.05,6484951,1.01,2.25,0.36,3.02,-0.33,2.48,54.1,1.0,1.27,1.64,2.95,-6.16
UUP,27.41,27.41,0.26,0.26,645966,0.5,-0.47,-0.04,-1.69,-5.87,-7.62,50.5,0.54,0.54,0.42,-3.69,-10.57
PAVE,46.03,46.14,0.26,0.02,663740,0.64,1.41,1.56,10.07,9.6,14.63,56.0,1.04,1.42,3.48,10.24,-2.06
MDY,580.5,581.64,0.27,0.08,1002138,1.55,2.24,0.38,4.0,-0.25,2.35,54.0,1.0,1.25,1.6,2.8,-6.21
SOXX,247.54,249.05,0.29,-0.31,4978214,0.83,2.74,0.94,16.85,11.65,14.86,58.2,1.44,2.01,4.09,15.26,-2.0
GRID,143.25,143.89,0.3,-0.15,193374,1.04,0.82,0.85,11.28,17.06,20.76,58.3,0.75,1.11,3.09,14.38,-0.94
EWZ,28.26,28.29,0.32,0.21,21766857,0.82,2.35,5.36,1.04,7.28,24.57,58.5,1.22,1.67,1.94,7.81,-8.54
IWN,166.64,167.14,0.32,0.02,666789,0.67,3.92,2.33,7.86,-0.2,1.96,59.3,1.29,1.57,3.72,4.15,-7.84
IWM,227.21,227.96,0.37,0.04,20144107,0.57,3.49,2.53,8.63,0.88,3.08,60.0,1.24,1.55,3.94,5.43,-5.96
XLI,150.4,151.03,0.39,-0.03,7342153,0.62,0.46,-0.28,5.04,9.8,15.03,51.9,0.77,1.05,1.46,8.71,-2.56
XLY,113.9,114.55,0.4,-0.17,9328026,0.77,2.5,3.51,5.87,1.8,4.37,65.2,1.03,1.2,4.62,7.34,-3.3
PPA,146.58,146.82,0.4,0.24,141705,0.62,0.31,0.19,14.11,22.25,28.34,56.7,0.75,1.26,2.95,17.37,-0.76
SMH,294.92,296.86,0.41,-0.25,5577455,0.75,1.18,2.26,20.47,17.53,21.27,59.3,1.32,1.86,5.38,20.02,-1.68
ITA,195.5,195.93,0.44,0.22,619953,0.98,-0.17,-0.09,13.95,27.6,35.25,54.9,0.84,1.48,2.99,19.97,-1.36
ROBO,63.69,63.84,0.46,0.22,49171,0.55,1.98,3.99,13.01,7.33,13.51,62.4,1.12,1.36,5.29,12.19,-0.61
IWO,299.66,300.81,0.48,0.1,182729,0.56,3.11,2.75,9.32,1.77,4.16,60.7,1.22,1.59,4.19,6.59,-4.61
URA,38.78,39.2,0.49,-0.59,2086229,0.65,-1.09,-4.23,41.47,39.85,39.45,49.1,1.88,3.2,1.43,29.03,-7.02
XAR,216.28,216.58,0.5,0.36,155329,0.9,0.77,-2.6,14.42,28.33,30.97,53.4,1.04,1.82,2.72,20.28,-2.86
USO,72.31,73.17,0.51,-0.67,5247892,1.0,-0.85,-3.63,7.44,-3.5,-4.89,43.7,1.63,2.31,-3.29,-0.25,-13.24
LIT,46.16,46.26,0.57,0.35,384947,1.07,-0.24,9.75,18.04,14.9,15.3,67.2,2.1,2.04,13.51,13.64,-5.53
EEM,50.16,50.23,0.58,0.44,19212460,0.81,1.89,2.34,8.58,13.11,20.28,63.3,0.72,0.85,3.48,12.19,-0.53
FXI,38.58,38.58,0.63,0.61,21744955,0.77,3.35,1.37,8.25,10.1,29.07,58.1,1.2,1.32,3.31,12.77,-1.3
AIRR,89.78,90.51,0.9,0.09,433315,0.62,2.69,6.48,16.07,17.24,17.7,62.3,1.6,1.8,7.63,15.94,-2.02
XSD,280.0,283.65,1.02,-0.28,85433,1.59,5.37,4.85,20.4,16.29,12.53,66.5,1.5,2.1,8.41,19.18,-0.89
EWT,61.12,61.04,1.03,1.16,741627,0.28,1.26,3.04,13.02,15.72,18.89,66.5,0.84,1.1,4.9,14.72,-0.08
PBW,25.2,25.11,1.05,1.41,778462,2.07,5.82,3.8,35.22,34.57,20.2,66.9,2.02,2.69,13.98,29.16,0.0
ICLN,14.29,14.49,2.77,1.38,5585670,1.63,7.1,6.7,11.81,27.89,24.91,70.9,1.27,1.9,7.73,18.52,-1.9
TAN,40.92,41.69,4.64,2.71,1600128,2.44,13.91,9.74,18.64,21.51,20.04,72.2,2.65,2.85,14.03,22.29,-3.29
