ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,24.6,24.6,0.68,0.68,70891,1.52,0.82,-9.72,-10.23,-17.8,-21.67,39.1,1.63,3.13,-7.48,-13.48,-34.95
SPY,137.09,137.29,0.7,0.55,129990334,0.94,2.71,-0.28,4.07,9.52,16.72,61.1,0.69,0.93,1.15,8.05,-1.23
VOO,125.42,125.64,0.73,0.56,1278920,1.19,2.74,-0.26,4.12,9.6,16.91,61.0,0.72,0.92,1.18,8.06,-1.19
IWF,17.15,17.18,0.75,0.57,5606033,0.7,2.91,0.82,5.44,10.83,16.49,66.0,0.71,0.94,2.29,8.94,0.0
EWL,25.01,25.07,0.76,0.54,708907,1.59,2.42,-0.91,4.31,5.96,14.12,57.0,0.84,0.99,1.62,6.3,-1.11
XHE,30.74,30.79,0.76,0.61,2753,1.34,2.97,0.41,7.87,13.2,19.74,63.3,0.71,0.69,2.76,11.6,-0.23
EEM,32.27,32.34,0.76,0.56,103139872,1.16,8.07,5.06,6.38,-3.45,-7.38,68.5,1.37,1.56,6.04,0.13,-7.38
EWJ,40.41,40.54,0.77,0.44,8023082,0.82,5.01,1.91,7.64,12.76,17.61,61.3,1.25,1.45,1.79,8.98,-4.16
XLU,12.35,12.41,0.77,0.34,25150628,0.87,1.44,-4.45,0.19,0.4,7.17,45.6,0.73,1.18,-2.18,0.24,-8.81
IWD,70.68,70.76,0.78,0.67,1205614,0.77,2.84,-0.93,3.86,8.88,17.95,58.7,0.7,0.94,0.58,7.95,-1.99
VTI,74.22,74.32,0.78,0.64,4080769,1.6,3.03,-0.01,4.99,10.25,17.91,61.8,0.76,0.96,1.51,8.78,-0.9
EWY,52.79,52.78,0.83,0.85,3322249,1.2,6.7,11.36,11.85,2.91,-5.11,77.4,1.16,1.37,10.54,6.05,-5.11
IWN,75.86,75.95,0.86,0.74,990142,1.03,3.66,-0.43,5.78,9.98,17.26,58.3,1.0,1.26,0.73,9.08,-2.15
DIA,130.95,131.23,0.87,0.66,9157290,1.22,2.48,-1.26,0.98,6.35,15.25,57.6,0.62,0.88,-0.14,5.71,-2.57
RSP,55.88,56.01,0.87,0.65,1758931,2.07,3.36,0.08,5.87,11.2,20.5,62.7,0.81,1.0,1.91,9.95,-0.67
EWU,26.85,26.91,0.88,0.67,2499426,1.63,3.07,2.09,6.55,9.75,8.84,66.5,0.81,0.99,3.94,7.16,0.0
VTV,55.62,55.73,0.9,0.7,762227,1.03,2.58,-1.23,3.23,9.42,18.49,57.6,0.72,1.04,0.39,8.01,-2.17
XLB,16.31,16.35,0.91,0.72,18663408,1.46,3.42,1.66,6.47,6.83,10.61,67.3,0.79,1.18,3.92,7.97,0.0
ICLN,7.97,7.95,0.95,1.16,21629,0.96,4.38,0.46,9.81,32.94,30.43,61.5,1.5,1.58,3.23,17.92,-1.44
IJR,42.98,43.06,0.96,0.79,1814607,1.01,3.49,0.79,8.34,14.47,22.64,61.5,0.97,1.24,2.09,12.39,-0.35
IJH,20.82,20.89,0.96,0.59,3058313,0.28,4.0,-0.53,5.66,9.39,18.33,58.8,0.97,1.24,1.21,8.68,-2.06
VB,87.66,88.03,0.96,0.54,291832,1.01,3.96,0.45,7.61,12.56,21.53,61.6,0.98,1.2,2.06,11.29,-0.74
XLY,25.76,25.9,0.97,0.41,10218457,0.79,2.85,-0.55,6.82,14.31,24.13,61.0,0.85,1.14,1.38,11.45,-1.6
IWM,92.64,92.99,1.0,0.62,28364717,0.81,3.87,0.9,7.89,13.08,21.81,61.9,1.05,1.31,2.21,11.98,-0.5
EFG,57.38,57.51,1.03,0.79,39327,0.56,3.2,0.68,5.95,7.14,10.94,62.2,0.87,0.99,2.64,6.62,0.0
MDY,198.23,199.06,1.04,0.62,1693262,0.54,4.2,-0.46,5.77,9.31,18.15,58.8,1.02,1.26,1.27,8.66,-2.04
PPA,24.6,24.82,1.06,0.17,41358,1.44,3.03,0.69,11.42,22.3,28.52,62.9,0.9,1.14,3.25,16.84,-0.09
EFA,48.68,48.83,1.13,0.82,20497896,1.13,3.91,1.34,7.24,7.9,10.72,64.3,0.94,1.06,3.5,7.27,0.0
IWO,115.04,115.62,1.13,0.63,967748,0.97,4.13,2.2,10.05,16.19,26.53,64.6,1.14,1.35,3.65,14.88,0.0
XLF,13.76,13.81,1.19,0.79,54092347,0.97,3.44,-0.76,3.57,11.7,21.03,58.3,0.95,1.26,0.43,9.8,-2.89
EFV,38.55,38.74,1.21,0.72,168313,1.11,4.42,1.89,7.77,8.69,10.43,66.2,0.95,1.06,4.16,7.62,0.0
TAN,27.06,27.15,1.22,0.89,348412,1.77,7.37,13.65,24.29,67.89,87.22,66.7,2.78,3.18,13.0,46.96,0.0
VGK,39.42,39.53,1.25,0.96,6909145,1.5,3.45,0.91,6.88,9.31,11.05,63.6,0.9,1.04,3.81,8.18,0.0
XAR,37.8,37.95,1.28,0.88,7070,1.56,4.21,0.75,12.67,30.51,30.85,62.1,1.07,1.2,3.54,20.48,-0.29
ITA,41.51,41.02,1.31,2.52,91684,1.05,3.48,0.82,12.38,24.35,30.86,64.1,0.92,1.41,3.48,18.37,-0.18
FXI,31.46,31.61,1.36,0.87,41990478,1.61,7.06,12.34,14.39,4.89,-4.81,75.7,1.52,1.75,11.64,6.71,-4.81
GRID,29.72,29.75,1.39,1.27,11898,4.75,1.75,-1.59,0.97,3.13,11.25,54.3,0.86,1.09,1.18,6.25,-2.32
PHO,22.18,22.45,1.4,0.19,195676,2.82,4.89,1.77,4.44,2.89,10.45,64.4,0.97,1.23,2.31,5.6,-0.66
XLI,38.39,38.63,1.45,0.82,16760348,1.7,3.96,1.29,7.06,11.5,19.86,65.5,0.85,1.16,2.87,10.78,0.0
EWP,24.12,24.17,1.56,1.35,586641,0.8,4.75,-0.86,10.52,7.25,8.49,60.9,1.43,1.58,5.64,8.6,-1.58
EWQ,20.68,20.74,1.59,1.29,374541,0.6,4.17,0.0,8.04,11.09,13.11,62.4,0.94,1.18,3.87,10.03,-0.46
NLR,35.05,35.28,1.59,0.92,6177,0.32,3.23,1.36,5.11,7.42,7.27,60.7,0.87,1.19,1.48,5.73,-3.33
PBW,25.45,25.28,1.61,2.29,266129,2.97,6.98,4.42,13.52,31.76,42.61,64.2,1.82,2.26,4.95,24.11,0.0
XSD,27.12,27.41,1.71,0.64,14228,0.08,5.88,4.59,9.53,16.91,23.25,63.6,1.41,1.63,3.91,14.52,0.0
EZU,29.27,29.39,1.73,1.34,8461369,1.34,3.94,0.31,7.51,10.15,11.02,62.6,1.0,1.2,4.17,9.12,-0.11
SMH,17.26,17.4,1.8,0.98,2596960,1.1,5.55,3.83,4.69,11.09,17.77,67.3,1.09,1.37,3.67,10.09,0.0
EWG,21.88,21.96,1.82,1.44,4407074,1.01,4.23,0.65,3.75,8.12,9.5,60.9,0.97,1.19,3.01,7.56,-0.47
SOXX,19.35,19.62,1.95,0.55,178494,0.48,6.23,4.14,6.31,12.93,23.76,66.3,1.28,1.42,3.71,12.55,0.0
