ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,19.5,19.28,-1.06,0.09,379282,0.39,-4.06,-9.58,4.34,12.05,0.64,40.0,2.15,3.78,-7.68,1.42,-13.91
LQD,66.44,65.51,-1.03,0.36,439568,0.55,-0.7,-8.26,-9.14,-12.06,-12.95,31.6,1.92,2.47,-7.29,-10.62,-14.16
DBC,34.11,33.72,-1.0,0.14,626643,0.72,9.19,-8.44,-20.21,-5.06,8.68,46.2,1.99,3.34,-6.98,-5.84,-24.1
HYG,51.1,50.19,-0.98,0.81,112517,0.51,1.61,-4.38,-7.18,-8.84,-11.57,42.3,2.46,2.54,-4.18,-8.36,-16.21
GLD,88.87,88.32,-0.96,-0.35,22364080,1.07,15.01,8.93,0.97,-5.84,4.08,62.7,3.27,3.36,4.81,0.52,-10.94
EWJ,36.52,36.21,-0.92,-0.09,7085962,0.99,1.59,-4.25,-13.93,-13.1,-18.22,44.6,2.37,2.77,-5.61,-13.26,-26.15
QQQ,35.69,35.15,-0.76,0.78,212397757,0.79,-4.26,-14.51,-13.26,-9.12,-19.35,35.7,2.27,3.45,-9.93,-12.06,-26.04
SMH,10.1,10.02,-0.53,0.28,29199270,0.79,-3.12,-14.75,-19.39,-15.51,-20.76,36.2,2.57,4.13,-11.16,-16.4,-33.68
TLT,60.99,60.98,-0.39,-0.37,3432012,0.61,-4.49,0.56,3.32,-1.79,-0.83,43.8,1.2,1.52,0.44,0.74,-4.97
EWY,35.36,34.87,-0.34,1.06,5797429,1.05,3.44,-10.56,-22.23,-25.22,-34.07,44.2,4.07,4.76,-10.57,-24.74,-44.82
XLF,13.42,13.38,-0.3,-0.06,265969024,0.59,-0.13,-1.21,-5.71,-20.03,-27.75,48.6,5.71,8.18,-2.27,-16.61,-42.91
IHI,9.32,9.36,-0.13,-0.55,888444,0.68,-1.28,-5.4,4.48,4.5,-0.97,42.7,1.53,3.06,-2.34,1.47,-5.76
XLK,8.35,8.31,-0.05,0.5,40880799,1.47,-3.74,-12.89,-13.61,-10.76,-22.29,36.0,2.29,3.88,-8.98,-13.56,-28.52
EWT,15.14,14.76,0.35,2.93,19609683,1.45,3.77,-13.15,-21.86,-31.39,-22.02,42.9,4.13,4.71,-11.45,-22.88,-37.88
UUP,20.82,21.02,0.65,-0.3,1462953,0.56,-4.15,-1.44,3.01,5.15,-0.17,41.1,1.01,1.57,-0.23,1.4,-5.44
UNG,4620.8,4665.6,2.65,1.66,52788,0.57,8.74,-0.41,-41.11,-22.02,-4.71,49.4,3.65,5.47,-7.65,-20.52,-42.58
