ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,301.6,300.72,-1.42,-1.13,1072570,0.8,0.8,0.45,-14.0,-2.74,-3.74,47.7,1.61,2.72,-2.19,-2.88,-16.74
PPA,17.23,16.99,-1.39,0.04,34773,0.08,-3.72,-0.42,-2.07,0.09,3.19,37.1,0.96,1.39,-2.72,0.62,-6.34
XLF,9.71,9.62,-1.37,-0.52,169513823,1.44,-2.63,-0.81,-8.94,-10.48,-9.61,37.1,1.21,7.76,-4.18,-6.31,-14.22
GRID,27.86,27.73,-1.35,-0.91,1988,0.59,-1.53,0.83,-5.62,-0.72,-1.2,40.8,1.28,1.49,-3.05,-2.93,-10.41
MDY,153.37,151.69,-1.34,-0.25,1583848,0.54,-2.14,3.49,-1.84,4.72,5.38,45.3,1.04,1.51,-0.87,4.02,-4.91
IJH,16.04,15.87,-1.34,-0.29,18294065,3.16,-2.12,3.49,-1.82,4.85,5.35,45.4,1.04,1.5,-0.85,4.05,-4.91
IJR,31.23,30.97,-1.33,-0.53,3458643,0.77,-2.0,4.48,-0.32,4.75,4.42,48.2,1.08,1.62,0.28,5.08,-4.53
EWJ,35.62,35.55,-1.23,-1.05,8829356,0.89,0.77,6.57,5.9,-4.75,-3.54,57.2,0.91,1.34,3.34,1.03,-8.43
SOXX,15.07,14.96,-1.21,-0.51,1123255,1.55,-5.39,-2.25,-10.27,-14.27,-6.59,36.0,1.57,2.22,-7.06,-7.33,-18.25
EWT,19.28,19.2,-1.2,-0.81,5403922,0.63,-1.34,-1.6,-2.45,-6.36,-6.54,41.0,1.07,1.57,-3.82,-1.46,-8.46
RSP,41.37,41.04,-1.2,-0.41,648821,0.47,-1.85,2.41,-1.7,3.31,4.23,44.0,1.02,1.42,-1.49,3.0,-4.78
EWU,22.59,22.59,-1.19,-1.19,7660875,4.91,-1.08,1.35,-4.2,-0.33,1.56,43.5,1.17,1.62,-2.19,-0.72,-7.98
XLB,14.63,14.49,-1.19,-0.25,43554752,1.27,-0.8,6.71,-0.11,1.9,1.88,51.8,1.13,1.81,1.57,3.9,-3.89
EWZ,50.53,50.55,-1.17,-1.2,15145739,0.84,-1.8,-1.02,-9.43,-9.76,-10.59,38.1,1.3,1.99,-3.86,-7.21,-14.38
EEM,34.91,34.83,-1.16,-0.92,61554369,0.96,-1.01,1.86,-5.2,-2.53,-3.16,44.9,1.2,1.71,-1.38,-0.93,-7.21
IBB,34.81,34.58,-1.15,-0.48,3583483,2.21,-1.3,3.74,1.16,10.49,12.58,47.9,0.87,1.5,-0.3,9.19,-3.16
URA,56.09,55.73,-1.14,-0.49,31148,0.67,1.33,5.94,-18.3,-41.24,-41.81,48.5,2.07,2.79,-3.13,,-45.52
XLI,29.13,28.96,-1.13,-0.56,21555635,0.9,-2.66,2.35,-2.21,1.97,3.85,43.5,1.1,1.59,-1.47,2.17,-6.18
ITA,27.49,27.31,-1.12,-0.45,71696,0.35,-3.83,0.2,0.73,2.57,5.73,38.7,0.97,1.34,-2.03,2.58,-6.3
NLR,43.7,43.52,-1.11,-0.7,14453,0.8,0.99,2.88,-5.6,-16.43,-16.56,47.9,1.49,1.8,-1.64,-9.71,-22.01
IWD,51.75,51.42,-1.06,-0.43,1930088,0.82,-1.47,1.28,-2.55,1.34,2.14,42.7,0.92,1.31,-1.73,1.49,-5.33
EWP,24.69,24.72,-1.05,-1.14,1720773,1.99,-1.19,-4.2,-11.49,-0.92,4.2,37.2,2.36,2.81,-7.89,-7.03,-16.84
VTV,41.3,41.04,-1.01,-0.39,364623,0.66,-1.5,1.31,-2.4,1.99,2.97,43.1,0.86,1.26,-1.6,1.78,-5.42
XHE,24.44,24.45,-0.98,-1.04,872,0.03,-2.43,4.06,3.85,,10.44,50.4,1.01,1.22,0.32,,-3.18
XLY,16.84,16.75,-0.97,-0.46,9301952,0.45,-1.65,5.92,2.02,6.61,6.16,49.6,1.09,1.52,0.72,5.25,-4.12
TLT,63.99,63.45,-0.97,-0.12,12318119,0.93,-1.61,-1.85,3.94,5.36,4.26,48.2,0.77,1.11,-0.24,2.11,-10.29
XLU,10.19,10.11,-0.96,-0.21,21379619,1.09,-1.09,0.82,3.98,6.69,7.05,44.6,0.63,1.06,-0.66,4.24,-2.51
VTI,55.6,55.34,-0.92,-0.46,5847500,2.05,-1.2,3.4,-0.69,2.85,4.0,47.8,0.93,1.32,-0.34,3.2,-3.9
SMH,13.12,13.07,-0.87,-0.51,17341698,0.62,-5.46,-0.71,-5.7,-3.27,-0.79,38.1,1.56,2.26,-5.89,-2.68,-12.01
VOO,93.61,93.2,-0.87,-0.44,120394,0.84,-1.06,3.09,-0.6,2.62,3.72,47.8,0.91,1.27,-0.37,2.87,-3.83
IHI,10.55,10.49,-0.83,-0.24,252562,0.92,-0.53,2.32,-0.22,10.45,11.31,46.2,0.99,1.34,-1.02,7.48,-4.12
SPY,102.09,101.71,-0.82,-0.45,252691951,0.98,-1.0,3.09,-0.61,2.73,3.74,47.9,0.91,1.29,-0.34,2.9,-3.78
DIA,101.86,101.61,-0.76,-0.52,7482575,0.94,-1.0,3.7,0.96,6.43,7.14,51.1,0.77,1.15,0.51,4.66,-2.88
XLV,29.12,29.0,-0.74,-0.34,10321206,0.93,-1.02,0.69,3.49,9.73,10.94,42.5,0.72,1.15,-1.3,6.74,-3.63
IWF,13.06,13.02,-0.72,-0.39,53177506,3.39,-0.78,5.08,1.26,4.43,5.85,52.2,0.97,1.34,0.93,4.66,-3.01
VUG,9.31,9.29,-0.71,-0.48,1729799,0.65,-0.73,5.12,1.24,3.6,4.8,51.7,1.0,1.37,0.8,4.27,-3.27
XLP,23.09,23.03,-0.63,-0.38,8011161,0.65,-1.09,0.72,1.75,7.6,7.5,46.9,0.58,0.93,-0.71,5.18,-3.2
DBC,29.5,29.48,-0.56,-0.49,1438917,0.56,2.02,3.34,-2.66,8.79,9.65,58.8,1.11,1.57,2.71,7.31,-4.95
QQQ,50.83,50.83,-0.53,-0.53,67348771,1.01,-0.73,6.64,1.8,1.44,4.56,53.9,1.14,1.48,1.38,3.95,-2.78
EWH,13.18,13.17,-0.49,-0.39,3326161,0.62,-1.14,0.24,-6.74,-8.1,-5.78,40.6,0.83,1.32,-2.61,-4.02,-9.83
LQD,80.53,80.27,-0.38,-0.05,1608259,1.2,-0.45,0.51,3.07,3.36,3.94,54.1,0.32,0.47,0.51,2.46,-0.77
XLK,10.63,10.65,-0.36,-0.51,20334698,0.89,-0.77,5.56,0.76,0.3,2.15,52.9,1.04,1.39,0.76,2.03,-3.64
XLE,23.16,23.18,-0.34,-0.43,67282978,1.01,2.04,6.58,-0.4,10.35,12.18,57.7,1.37,2.01,3.1,8.52,-4.46
LIT,33.92,33.72,-0.3,0.31,46558,1.82,0.21,4.49,-10.65,-14.82,-17.23,48.2,1.3,1.88,-1.3,-6.83,-17.23
FXI,31.86,31.83,-0.29,-0.2,14776078,0.71,-0.17,-0.44,-8.51,-5.98,-4.21,42.2,1.15,1.64,-2.91,-4.47,-12.59
UNG,723.84,730.24,-0.26,-1.14,258237,1.39,5.84,1.42,3.54,-4.6,-9.59,57.5,1.72,2.63,1.91,0.38,-30.93
HYG,53.42,53.44,-0.15,-0.2,3573641,1.22,0.25,3.99,0.74,2.7,3.67,54.0,0.56,0.65,0.47,2.19,-1.02
UUP,19.43,19.39,0.23,0.42,5418142,1.15,-1.07,-0.51,0.09,-5.79,-5.88,51.7,0.56,0.78,0.17,-2.93,-11.35
GLD,155.77,156.57,0.88,0.37,17126097,1.08,3.29,5.1,7.94,16.8,13.46,73.6,0.85,1.03,5.19,12.34,0.0
SLV,39.3,39.47,3.22,2.77,51796466,1.67,13.09,13.91,-5.66,40.96,31.65,68.8,2.42,2.88,12.09,24.54,-16.48
