ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,175.42,174.84,0.53,0.87,12551881,1.0,3.22,7.15,13.39,15.1,10.67,74.8,1.0,1.32,8.47,15.07,0.0
EWQ,46.79,47.08,0.53,-0.09,413670,0.97,2.28,2.13,6.54,9.77,3.91,65.1,0.89,1.04,3.85,7.64,0.0
EWH,23.64,23.8,0.55,-0.13,5048748,1.11,1.28,5.64,5.4,12.32,8.82,66.4,0.94,1.24,6.34,13.04,0.0
XLV,155.18,156.25,0.59,-0.1,11738571,0.87,0.14,-0.72,6.09,19.1,0.48,51.3,0.94,1.35,0.48,9.54,-2.14
EFG,122.67,122.74,0.59,0.53,546407,0.64,4.02,2.38,6.37,10.57,6.57,63.6,1.11,1.23,4.96,8.7,0.0
EFA,104.83,104.94,0.67,0.57,20493537,0.95,3.1,5.56,10.13,15.2,8.14,71.0,0.96,1.07,6.74,13.12,0.0
NLR,148.24,146.38,0.67,1.95,573528,0.65,3.08,2.32,4.82,22.81,10.03,51.4,3.79,4.75,5.49,18.74,-10.94
PAVE,55.72,55.64,0.69,0.83,1997419,1.09,4.94,10.22,15.6,19.37,13.9,77.6,1.22,1.61,10.74,20.01,0.0
EFV,79.12,79.24,0.72,0.57,2351322,0.79,2.4,8.65,13.43,19.19,9.81,74.4,0.95,1.09,8.45,17.28,0.0
XLU,44.4,44.59,0.88,0.44,25614773,0.92,3.51,4.72,0.21,4.84,3.27,66.8,0.82,1.48,3.79,5.73,-3.28
EWJ,93.91,93.97,0.93,0.87,12280215,1.2,7.41,10.18,12.3,18.6,15.54,78.6,1.32,1.4,11.63,18.78,0.0
DBC,24.43,24.37,0.95,1.2,1026015,1.04,0.74,5.09,5.27,11.89,8.84,57.2,1.59,1.72,4.46,8.56,-3.68
AIRR,120.79,120.35,0.98,1.35,733109,0.86,5.96,10.54,22.15,31.1,18.55,70.4,1.67,2.29,12.95,30.14,0.0
ICLN,19.09,19.04,1.01,1.27,5629314,1.01,1.6,8.43,5.72,38.27,11.35,62.8,1.79,2.78,9.57,25.54,0.0
USO,79.69,78.89,1.1,2.12,10313073,1.28,1.3,10.1,10.06,8.14,14.4,63.1,2.11,2.58,9.55,8.96,-5.09
GLD,466.0,467.63,1.13,0.78,11209595,0.39,3.01,10.75,23.59,51.69,17.41,59.0,3.37,3.18,10.88,32.36,-5.7
XLB,53.12,53.62,1.34,0.4,24891284,1.28,3.33,10.51,24.43,21.28,16.26,75.2,1.27,1.64,13.08,19.94,0.0
XLP,87.0,88.4,1.43,-0.17,25588303,1.08,1.62,10.25,15.66,6.98,13.79,77.9,0.81,1.32,9.34,10.08,0.0
EWU,47.24,47.43,1.48,1.07,1942784,0.86,0.81,5.19,9.19,15.6,6.68,65.3,1.03,1.18,6.04,13.34,0.0
UNG,12.05,12.32,1.57,-0.62,10364128,0.37,-8.47,10.2,-12.62,0.33,2.16,45.9,8.68,7.93,-5.3,-12.52,-48.3
EEM,61.17,61.56,1.58,0.95,38158948,0.84,4.69,6.25,10.9,23.37,9.46,70.0,1.14,1.38,8.52,18.72,0.0
GRID,177.05,176.94,1.81,1.87,716198,0.96,5.88,12.78,13.32,22.13,13.55,78.5,1.13,1.53,11.74,20.9,0.0
EWZ,39.13,39.16,2.19,2.11,43813529,0.95,5.9,18.92,19.68,37.94,21.61,71.6,1.81,2.16,14.69,29.06,0.0
XSD,368.06,368.8,2.31,2.1,25542,0.69,6.45,5.97,10.36,30.88,9.97,63.0,1.83,2.92,7.66,24.66,0.0
SMH,413.83,414.78,2.48,2.24,6211177,0.76,8.58,6.17,15.61,38.21,11.11,61.1,2.25,3.01,9.03,31.04,-0.66
SOXX,358.81,360.2,2.5,2.1,7497024,1.04,9.03,9.04,19.27,43.99,14.83,62.5,2.33,3.16,11.13,34.2,-0.26
LIT,72.84,73.75,2.56,1.29,462994,0.86,4.18,5.36,18.3,59.8,11.29,59.2,2.27,2.49,8.25,40.18,-1.93
XLE,54.35,54.98,2.61,1.44,57349665,1.05,4.07,18.64,22.74,32.11,20.44,78.8,1.33,1.9,16.2,25.41,0.0
EWT,72.86,73.35,2.67,1.99,6243068,1.05,7.63,10.1,11.56,20.07,13.25,71.6,1.47,1.76,10.86,19.84,0.0
SLV,76.92,76.56,4.29,4.78,75806854,0.43,-3.31,-0.87,67.2,122.49,16.44,49.1,8.58,9.32,7.7,67.77,-27.5
EWY,127.5,130.6,4.94,2.45,12884201,1.13,8.6,19.89,36.51,76.25,27.76,72.6,2.29,2.67,22.98,57.17,0.0
