ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,65.46,65.53,0.15,0.04,7950208,0.46,0.66,0.43,6.03,3.38,6.52,61.9,0.37,0.51,1.66,3.6,-3.2
EWL,26.63,26.61,0.17,0.26,802930,0.86,2.59,0.69,8.86,-0.03,0.49,62.2,0.78,0.94,2.29,1.16,-10.91
ITA,58.24,58.21,0.18,0.24,66182,0.32,1.16,1.87,11.53,3.89,7.12,60.7,0.87,1.07,3.52,8.2,-0.12
XAR,52.75,52.82,0.19,0.04,10471,0.85,1.15,2.49,12.65,3.65,7.41,62.8,0.89,1.11,4.15,8.11,-3.35
EWH,16.15,16.13,0.21,0.32,2573230,0.62,2.37,-3.34,7.53,-3.71,0.32,53.6,1.07,1.11,-0.47,0.75,-17.55
XLU,17.85,17.89,0.22,-0.01,41237776,0.97,1.17,1.48,6.3,16.54,13.95,53.3,0.85,1.29,0.34,9.25,-1.93
DIA,163.56,163.81,0.23,0.08,1774260,0.57,2.15,0.52,8.91,1.66,5.32,58.3,0.71,0.91,1.05,5.43,-0.89
USO,94.72,95.84,0.25,-0.92,1760451,0.61,1.96,6.77,33.11,-10.53,9.11,65.5,1.78,2.56,11.68,1.67,-42.07
PPA,34.57,34.65,0.3,0.06,18206,0.5,1.01,1.17,10.11,2.3,5.4,59.6,0.79,0.98,2.71,6.87,-0.05
PHO,22.4,22.51,0.35,-0.17,40388,0.97,1.77,0.13,12.84,4.97,7.93,59.4,0.87,1.15,2.8,7.0,-10.21
ARKK,18.14,18.05,0.36,0.83,6522,5.07,5.98,-1.57,18.34,-3.85,-3.61,60.8,1.62,1.22,2.14,1.85,-11.3
EWT,19.45,19.39,0.38,0.68,3708885,0.76,5.07,0.57,3.43,0.1,7.27,60.6,1.17,1.36,0.31,2.04,-15.42
XLI,49.46,49.54,0.39,0.22,7056945,0.55,1.65,-0.98,7.87,2.85,7.51,54.4,0.82,1.11,0.53,6.13,-1.94
XLRE,25.69,25.62,0.39,0.65,1822,0.37,2.0,0.71,9.82,5.88,5.75,51.6,1.09,1.27,0.15,,-3.26
LIT,21.73,21.62,0.39,0.92,155350,1.74,2.78,5.43,27.44,17.59,21.1,68.8,1.07,1.76,6.81,19.68,-3.29
DBC,14.29,14.38,0.4,-0.2,1515263,0.59,0.95,2.49,16.07,2.07,11.61,65.2,1.17,1.44,6.09,5.86,-17.78
SPY,180.03,180.61,0.4,0.08,73119431,0.73,2.28,1.29,9.15,1.54,5.1,62.3,0.71,0.89,1.8,5.23,0.0
VTV,71.34,71.53,0.41,0.15,588396,0.39,2.06,0.62,9.62,3.21,5.79,61.2,0.69,0.9,1.88,5.95,-0.32
VOO,165.1,165.64,0.41,0.09,1150805,0.56,2.3,1.32,9.28,1.59,5.18,62.5,0.7,0.9,1.82,5.3,0.0
IWF,23.05,23.15,0.43,0.02,7276496,0.95,2.42,1.42,7.81,-0.43,3.46,60.2,0.74,0.94,1.19,3.86,-1.32
VTI,95.47,95.84,0.43,0.05,1895198,0.69,2.37,1.18,9.73,0.95,5.01,62.6,0.72,0.91,1.95,5.02,-1.07
VUG,16.53,16.6,0.45,0.03,2115339,0.47,2.49,2.03,9.05,-1.01,3.86,62.5,0.74,0.93,1.73,4.04,-2.0
IWD,88.18,88.62,0.46,-0.04,1138589,0.49,2.19,1.03,11.29,2.96,6.66,63.3,0.7,0.94,2.53,6.35,-0.92
XLV,63.75,64.08,0.46,-0.07,10706164,0.95,2.14,0.4,7.86,-0.29,0.99,59.6,0.88,1.12,2.26,3.08,-6.76
XLY,35.65,35.76,0.47,0.15,7124027,0.57,2.09,0.66,7.0,-2.19,3.68,55.6,0.89,1.05,0.68,3.45,-2.19
QQQ,102.54,103.01,0.53,0.06,14478583,0.62,3.46,3.64,7.77,-2.9,0.88,63.8,0.86,1.16,1.94,3.03,-3.76
RSP,71.78,72.13,0.58,0.08,544000,0.67,2.52,0.7,10.77,2.83,6.84,62.2,0.73,0.98,2.09,6.13,-0.72
FXI,28.43,28.37,0.59,0.8,24212077,0.85,3.8,-3.6,8.46,-11.62,-3.83,54.3,1.36,1.56,-0.72,-3.94,-32.06
IHI,21.34,21.43,0.6,0.17,454715,0.48,1.81,1.53,13.15,7.8,10.27,62.6,0.76,1.02,3.58,9.8,0.0
UUP,22.31,22.39,0.61,0.25,2111805,1.13,0.45,2.19,-2.71,-4.54,-3.46,62.9,0.36,0.48,1.15,-1.22,-4.9
GRID,33.53,33.91,0.61,-0.55,6304,1.0,3.29,-0.34,28.53,12.64,12.02,58.8,1.72,1.77,4.61,9.68,-2.76
XLK,19.7,19.83,0.62,-0.02,17347065,0.81,3.35,3.9,8.33,1.81,5.0,64.7,0.84,1.13,1.76,5.58,-1.21
SOXX,28.63,28.84,0.63,-0.09,908824,0.6,4.74,5.2,12.11,5.17,6.65,69.8,1.34,1.6,4.93,9.47,-5.39
SMH,26.01,26.17,0.66,0.02,3036476,0.48,4.69,5.39,12.41,5.66,7.53,69.3,1.4,1.52,4.98,9.74,-2.82
XLF,16.97,17.06,0.68,0.18,41916794,0.83,2.57,1.59,13.52,-1.74,2.44,62.1,0.94,1.26,3.58,4.33,-5.35
UNG,104.16,104.48,0.77,0.46,505412,1.15,-1.8,-2.32,8.47,-27.28,-23.45,44.7,2.25,3.18,-2.92,-25.34,-53.49
MDY,248.05,249.92,0.82,0.06,1489643,0.92,2.95,1.73,12.3,2.71,8.78,63.9,0.86,1.12,2.98,6.86,-2.36
VB,104.16,105.05,0.82,-0.04,848218,1.27,3.03,0.98,12.21,-0.06,6.23,62.8,0.89,1.2,2.88,5.27,-6.51
IJH,26.2,26.39,0.83,0.07,5814562,1.15,2.99,1.76,12.41,2.77,8.94,63.9,0.87,1.11,3.0,6.97,-2.18
XSD,43.01,43.42,0.83,-0.11,15700,0.2,5.43,3.49,8.39,2.02,4.67,64.5,1.54,1.75,4.01,8.65,-2.2
IWN,85.05,85.71,0.88,0.1,1394366,0.77,2.98,1.03,12.43,0.15,7.83,61.5,0.98,1.28,3.13,5.97,-6.2
IJR,52.18,52.68,0.89,-0.07,1974907,0.99,3.28,0.84,11.01,0.19,7.84,61.0,1.02,1.33,2.66,5.78,-3.91
IBB,90.23,90.69,0.91,0.41,2017751,0.52,4.56,0.33,8.76,-18.44,-15.46,58.7,1.85,2.25,2.88,-7.83,-30.55
IWM,104.38,105.34,1.01,0.09,23132503,0.73,3.43,0.98,11.9,-3.13,4.5,62.3,1.05,1.36,3.13,3.9,-9.87
XHE,43.82,44.07,1.06,0.5,490,0.2,4.33,-1.46,11.4,2.24,3.65,58.8,1.22,1.22,2.95,4.98,-3.83
XBI,55.77,56.34,1.1,0.07,4275596,0.69,5.1,3.04,18.8,-21.28,-16.1,61.7,2.38,2.88,5.72,-7.15,-36.84
IWO,129.65,131.07,1.28,0.18,766789,1.06,4.01,1.04,11.24,-6.35,1.31,63.0,1.14,1.47,3.14,1.79,-13.37
