ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,111.96,108.91,-1.5,1.26,54904,0.8,-4.78,-3.89,-8.47,-10.37,-6.85,40.5,1.54,2.38,-4.16,-9.81,-19.7
IJR,104.42,102.16,-1.45,0.73,4349266,0.79,-4.91,-3.86,-11.82,-5.88,-10.91,37.2,1.35,2.39,-5.75,-6.77,-13.72
IWN,153.66,150.21,-1.42,0.84,2548306,1.29,-4.64,-3.13,-10.6,-4.62,-9.38,37.9,1.27,2.33,-5.01,-6.21,-13.41
EWG,29.86,29.12,-1.41,1.08,9788266,1.77,-6.78,-5.3,-9.66,-13.64,-9.56,31.1,1.36,1.93,-7.08,-10.67,-15.77
TLT,118.78,117.91,-1.38,-0.66,20584667,0.87,1.26,-3.91,-6.42,-7.74,-5.15,40.5,0.99,1.3,-4.35,-5.35,-11.22
DIA,337.69,331.06,-1.33,0.64,5740645,0.72,-5.34,-3.57,-6.86,-6.18,-9.27,29.7,1.05,1.75,-6.26,-5.32,-9.81
XLRE,43.94,42.99,-1.3,0.88,6053537,0.9,-2.59,-6.4,-7.52,-4.0,-14.32,31.0,1.49,2.08,-8.4,-4.77,-15.11
EWY,73.1,71.83,-1.29,0.45,3473053,0.67,-1.33,-1.74,-8.34,-14.19,-7.74,41.5,1.39,1.68,-4.68,-12.08,-21.97
XLB,38.35,37.61,-1.28,0.64,20788233,0.98,-3.81,-2.95,-7.27,-3.12,-8.74,37.4,1.3,2.1,-5.65,-3.45,-9.93
EWP,25.83,25.21,-1.24,1.2,1969197,1.11,-4.52,-2.55,-1.89,-8.19,-3.69,37.9,1.3,1.81,-2.76,-6.34,-14.3
IWD,158.62,155.81,-1.24,0.55,3540677,0.8,-3.83,-2.37,-3.48,-1.8,-6.14,33.8,0.94,1.7,-4.24,-1.89,-7.24
AIRR,41.39,40.41,-1.2,1.2,65860,1.46,-5.07,-2.51,-14.51,-3.59,-10.63,41.0,1.75,2.4,-5.45,-4.69,-15.36
PPA,70.86,69.37,-1.19,0.93,34615,0.96,-3.17,-2.77,-4.1,-4.61,-3.81,40.8,1.09,1.85,-2.45,-4.48,-9.38
FXI,35.86,35.16,-1.18,0.81,29087072,0.86,-6.74,-6.22,-10.71,-12.49,-3.39,35.6,1.74,2.26,-4.99,-12.57,-28.88
EEM,44.81,44.1,-1.17,0.44,41847797,0.85,-3.97,-1.74,-4.61,-6.25,-3.52,40.1,1.29,1.63,-2.69,-6.51,-13.73
ITA,103.16,100.86,-1.14,1.11,250605,0.88,-3.98,-1.2,-2.59,-3.91,-1.99,42.4,1.2,2.2,-1.54,-3.61,-9.48
VTV,140.48,138.31,-1.13,0.42,4421620,1.0,-3.33,-1.91,-1.18,0.79,-4.63,34.5,0.85,1.59,-3.46,0.34,-6.29
NLR,52.52,51.82,-1.11,0.22,1798,0.24,-2.71,-1.57,-3.96,-1.3,-6.0,37.5,1.14,1.55,-3.66,-2.87,-7.31
EFG,96.23,94.08,-1.07,1.19,573200,0.35,-4.26,-5.09,-14.43,-14.22,-14.01,33.5,1.46,1.85,-8.2,-11.71,-16.49
EWJ,62.79,61.86,-1.03,0.44,10967562,1.69,-3.4,-3.19,-9.0,-7.11,-6.8,35.3,1.14,1.34,-4.84,-7.14,-14.61
EZU,44.92,43.92,-0.99,1.26,7745069,0.91,-5.23,-4.24,-9.25,-10.97,-9.25,33.7,1.39,1.94,-6.22,-8.78,-12.59
LQD,122.28,121.46,-0.91,-0.23,16708741,0.76,-0.58,-4.74,-7.03,-8.99,-6.64,25.6,0.54,0.74,-4.91,-7.35,-9.86
EFA,73.54,72.21,-0.82,1.01,40652952,1.07,-3.6,-2.34,-7.4,-7.96,-6.79,36.5,1.06,1.52,-4.27,-6.52,-9.95
XLP,74.31,73.47,-0.81,0.33,15415441,0.86,-0.45,-1.16,3.75,5.32,-2.94,42.0,0.71,1.41,-1.48,4.31,-3.59
TAN,61.23,59.66,-0.81,1.8,642334,0.71,-8.99,-7.39,-37.87,-27.56,-23.99,36.7,3.42,4.69,-14.1,-26.43,-44.28
EWQ,36.18,35.35,-0.79,1.53,2969781,2.43,-4.26,-3.17,-4.87,-2.34,-7.27,36.0,1.36,1.88,-4.93,-3.42,-8.53
VGK,62.37,61.12,-0.77,1.26,11752531,1.31,-4.27,-2.75,-5.9,-7.55,-8.24,35.3,1.17,1.68,-5.08,-5.74,-9.02
ICLN,17.86,17.45,-0.68,1.64,4663413,0.81,-6.19,-4.35,-27.12,-23.94,-17.67,36.9,2.4,3.24,-9.69,-20.35,-34.13
XHE,100.97,99.92,-0.59,0.47,42427,1.06,-5.74,-4.69,-16.62,-21.38,-16.39,38.6,2.13,2.9,-8.1,-17.23,-25.05
EWT,55.25,54.45,-0.54,0.91,7354551,1.74,-2.08,-0.95,-0.47,5.81,-4.2,44.3,1.27,1.49,-1.8,2.3,-5.05
XLV,126.4,125.12,-0.5,0.51,12160273,0.85,-2.93,-1.93,-4.03,-6.04,-9.24,33.7,0.97,1.61,-5.42,-2.78,-10.56
IHI,57.15,56.57,-0.49,0.53,1834874,1.21,-4.19,-3.8,-11.23,-12.42,-13.22,35.8,1.49,2.23,-7.48,-8.54,-15.42
EFV,50.55,49.74,-0.47,1.15,4319850,0.87,-2.96,0.33,0.49,-1.21,0.67,41.5,0.78,1.37,-0.5,-1.04,-4.76
HYG,81.89,81.6,-0.18,0.18,36972483,0.8,-0.13,-3.28,-3.94,-5.21,-5.08,29.6,0.43,0.63,-3.16,-4.42,-5.7
EWL,47.74,46.88,-0.15,1.69,3275376,1.25,-2.27,-2.19,-4.61,-6.16,-9.6,36.6,1.05,1.41,-5.11,-3.49,-9.81
EWU,33.87,33.5,0.03,1.14,5727300,1.09,-1.1,2.07,6.22,6.29,1.7,49.7,0.71,1.27,1.24,4.76,-1.9
UUP,23.94,24.0,0.12,-0.16,1303169,0.59,0.27,0.27,-0.46,3.25,-0.12,53.8,0.36,0.41,0.16,2.4,-1.15
EWZ,32.35,32.01,0.18,1.26,27584514,0.92,0.6,13.55,15.59,-7.12,22.48,70.8,1.11,1.94,12.33,-0.7,-19.67
LIT,75.02,73.61,0.38,2.3,604627,0.86,-5.38,-6.52,-22.81,-13.11,-14.27,38.1,2.25,2.94,-8.47,-8.65,-23.37
GLD,177.39,178.29,0.45,-0.06,11772201,0.96,3.01,3.64,5.66,5.72,5.92,71.3,0.81,0.87,4.76,5.37,-0.27
URA,21.26,20.92,0.57,2.2,1321819,0.77,-3.4,1.25,-14.87,16.3,-12.99,45.9,2.97,4.15,-4.92,-4.9,-27.99
DBC,23.6,23.73,0.94,0.38,4004444,0.86,3.76,8.06,13.0,25.29,13.76,75.4,0.72,1.36,8.99,17.42,0.0
XLE,29.17,29.3,1.03,0.58,78433549,0.83,-0.57,7.59,23.15,43.29,18.21,55.8,1.69,2.87,8.29,24.03,-3.93
USO,65.9,66.24,1.07,0.55,8562387,1.36,3.05,10.2,21.65,39.84,20.81,67.6,1.32,2.53,12.22,25.97,-0.18
SLV,22.4,22.73,1.88,0.4,35427163,1.19,5.18,2.8,1.75,2.94,7.32,66.8,1.37,1.79,6.57,0.93,-13.21
UNG,64.04,64.48,2.87,2.17,2176838,0.79,6.61,21.02,1.13,17.92,26.23,57.4,5.16,5.71,14.66,9.84,-25.99
VXX,363.68,395.2,5.74,-2.7,4758344,1.0,15.47,4.13,15.8,-7.53,37.99,60.7,6.64,7.65,18.63,-5.47,-63.22
