ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,29.52,29.51,-0.93,-0.88,15450432,0.35,1.45,-4.31,-7.87,-12.55,1.5,49.2,2.46,2.63,-3.11,-8.77,-16.73
QQQ,152.87,152.82,-0.88,-0.85,32006919,0.46,0.74,-3.21,-5.82,-10.91,2.84,51.2,2.32,2.51,-1.6,-6.57,-14.31
IJR,69.57,69.38,-0.85,-0.58,4444949,0.54,2.24,-1.29,-7.24,-13.89,5.34,54.5,1.88,2.2,-1.68,-9.5,-18.14
DBC,15.03,14.95,-0.85,-0.32,905346,0.4,1.53,-0.66,-13.31,-9.64,4.54,52.3,1.19,1.57,-1.27,-9.46,-17.0
EEM,35.25,35.41,-0.84,-1.28,86938349,0.79,1.53,1.44,4.73,-6.51,3.14,56.6,1.26,1.78,1.9,-4.75,-20.77
EFG,67.47,67.43,-0.81,-0.76,773348,0.88,0.89,-1.27,-3.67,-11.08,2.93,52.2,1.16,1.41,-0.69,-8.03,-16.07
AIRR,23.07,23.09,-0.81,-0.89,47965,0.76,2.19,0.22,-10.5,-15.37,6.28,55.6,1.79,2.11,-1.6,-10.66,-18.45
IWF,32.03,32.06,-0.78,-0.88,17300154,1.0,1.29,-2.61,-5.48,-9.17,3.1,52.0,2.15,2.25,-1.39,-5.83,-13.51
XLB,22.48,22.5,-0.76,-0.88,26515156,0.96,0.8,-0.23,-2.62,-10.45,2.15,52.7,1.83,2.27,-0.87,-7.62,-17.45
IWN,106.76,106.52,-0.75,-0.53,1521560,0.67,2.01,-1.42,-7.62,-13.93,5.41,54.6,1.72,2.07,-1.7,-9.38,-15.89
VUG,22.03,22.05,-0.75,-0.84,6110369,0.54,1.48,-2.47,-5.69,-10.08,3.33,52.3,2.17,2.23,-1.32,-6.37,-13.67
ROBO,33.79,33.8,-0.73,-0.75,91982,0.18,2.23,-2.48,-6.58,-16.06,4.32,52.1,1.95,2.22,-2.36,-13.14,-25.97
VB,133.14,133.05,-0.72,-0.65,835592,0.53,2.59,-0.97,-5.29,-11.59,6.16,56.0,1.91,2.1,-0.64,-7.5,-14.76
LIT,27.25,27.31,-0.67,-0.88,105358,0.47,1.26,-4.56,-3.05,-13.14,3.76,50.0,1.9,2.28,-3.63,-9.73,-29.16
EWU,26.55,26.64,-0.66,-0.98,3903873,0.84,1.36,1.59,-3.77,-11.46,3.54,56.7,1.07,1.5,0.03,-7.49,-16.13
VTI,123.98,124.16,-0.66,-0.8,2635765,0.32,1.39,-2.24,-4.86,-7.81,3.34,52.5,1.83,2.0,-1.56,-5.5,-11.86
SPY,232.99,233.49,-0.62,-0.83,78169559,0.48,1.18,-2.47,-4.87,-6.97,2.89,51.8,1.86,2.02,-1.77,-5.11,-11.41
BOTZ,17.15,17.1,-0.62,-0.34,507973,0.38,1.17,-3.23,-12.2,-20.45,3.28,48.6,1.92,2.26,-4.73,-18.17,-35.64
XLY,48.62,48.7,-0.62,-0.8,6291180,0.35,0.81,-0.22,-2.04,-7.07,4.18,55.7,2.09,2.39,0.44,-3.28,-11.16
IJH,32.2,32.24,-0.6,-0.72,7519152,0.47,2.9,-1.22,-5.7,-11.56,5.72,55.1,1.8,2.04,-1.26,-7.89,-14.04
MDY,303.43,303.84,-0.55,-0.68,2955123,1.41,2.98,-1.15,-5.64,-11.52,5.77,55.2,1.81,2.04,-1.2,-7.86,-13.99
VOO,214.04,214.48,-0.55,-0.76,2926798,0.42,1.25,-2.51,-4.93,-6.95,2.86,51.8,1.88,2.0,-1.78,-5.11,-11.42
RSP,89.01,89.16,-0.54,-0.71,807843,0.4,1.93,-1.61,-3.77,-7.49,4.36,54.3,1.76,1.94,-1.16,-5.23,-11.18
EWH,21.38,21.48,-0.51,-0.99,3255618,0.63,2.19,1.97,7.35,-3.21,4.67,59.2,1.16,1.52,3.54,-1.27,-10.73
VGK,44.19,44.34,-0.5,-0.85,5691795,0.63,1.27,0.57,-3.76,-11.0,3.99,55.7,1.16,1.41,0.06,-7.94,-18.0
XLP,46.69,46.58,-0.48,-0.25,8616602,0.31,0.38,-5.9,-0.47,-1.0,1.79,45.2,1.39,1.65,-4.02,-1.27,-9.88
EFA,55.16,55.31,-0.46,-0.73,31104636,0.54,1.01,0.07,-3.48,-9.42,3.56,54.8,1.15,1.39,-0.1,-7.12,-16.78
ICLN,8.58,8.57,-0.45,-0.34,33438,0.31,3.27,1.19,10.01,0.51,6.37,64.2,1.4,1.66,3.83,0.67,-9.33
IWD,105.32,105.63,-0.44,-0.74,7671497,1.04,1.42,-2.18,-4.27,-5.62,3.19,52.2,1.6,1.8,-1.94,-4.85,-10.71
VTV,90.85,91.12,-0.43,-0.73,2662272,0.59,1.03,-2.42,-3.95,-4.2,2.61,51.5,1.61,1.85,-2.01,-3.94,-9.97
EWQ,24.16,24.24,-0.41,-0.74,460452,0.41,0.82,-1.78,-7.17,-13.83,2.36,49.8,1.26,1.56,-1.78,-10.34,-18.19
DIA,231.28,232.22,-0.4,-0.81,2397830,0.36,1.52,-2.57,-3.99,-3.44,2.38,51.6,1.91,2.03,-1.91,-3.47,-10.33
TLT,98.76,98.42,-0.37,-0.02,8240637,0.56,-1.03,2.07,5.64,-0.45,-1.35,54.2,0.65,0.83,2.89,2.7,-2.47
XLC,42.4,42.52,-0.36,-0.66,2420206,0.63,1.15,-0.48,-2.93,-14.59,4.93,55.9,2.09,2.33,0.6,,-14.8
EWJ,49.34,49.44,-0.36,-0.55,9053109,0.53,0.09,-1.24,-6.25,-7.81,3.15,51.9,1.33,1.49,-0.91,-7.61,-17.31
EWP,25.31,25.47,-0.35,-1.0,313894,0.18,0.36,2.01,0.04,-7.83,4.28,59.6,0.93,1.38,1.5,-5.18,-20.0
EWL,30.26,30.35,-0.33,-0.63,797586,0.62,2.31,-0.06,1.02,-1.71,4.61,58.8,1.18,1.31,0.97,-1.74,-11.14
EZU,32.85,33.02,-0.33,-0.83,4684532,0.48,0.92,-0.4,-5.39,-13.6,3.37,53.0,1.25,1.5,-0.79,-10.1,-21.17
HYG,75.27,75.23,-0.32,-0.26,22384935,0.63,0.52,0.85,0.15,0.39,3.25,61.2,0.72,0.7,1.29,0.56,-1.71
XLRE,28.3,28.32,-0.31,-0.37,3284606,0.33,2.8,-3.02,4.59,-1.26,5.21,52.4,1.68,1.97,-1.09,0.82,-6.49
XAR,80.14,80.56,-0.27,-0.79,66260,0.33,3.51,-2.13,-8.46,-7.56,4.64,54.3,1.94,2.29,-1.68,-7.0,-17.1
EFV,41.37,41.6,-0.26,-0.81,1630331,0.57,1.14,1.21,-3.7,-7.91,4.15,57.2,1.16,1.39,0.38,-6.44,-17.89
LQD,106.4,106.23,-0.26,-0.1,4818735,0.5,0.26,1.16,1.14,-0.11,0.25,63.0,0.24,0.35,1.39,0.81,-2.75
PAVE,13.96,14.09,-0.24,-1.15,32628,0.35,3.36,0.83,-8.0,-12.98,6.29,56.5,1.93,2.45,-1.15,-9.86,-18.18
XLE,22.32,22.48,-0.24,-0.95,36296990,0.57,1.81,-1.43,-14.23,-17.57,5.78,54.1,2.27,2.66,-1.71,-12.24,-19.8
TAN,20.16,20.27,-0.2,-0.73,32980,0.33,2.73,1.01,8.49,-11.96,8.3,60.1,1.89,2.45,2.69,-7.25,-23.9
EWG,23.55,23.69,-0.16,-0.76,2398766,0.46,1.08,0.26,-6.33,-14.86,3.65,52.9,1.38,1.62,-0.96,-11.54,-25.11
GRID,39.74,39.86,-0.05,-0.37,781,0.16,3.49,-0.04,-4.27,-16.37,6.01,58.9,1.64,1.52,0.86,-11.55,-21.63
ITA,86.47,87.25,-0.05,-0.94,249119,0.33,3.67,-2.23,-9.11,-8.67,4.71,54.6,1.96,2.29,-1.58,-7.76,-16.4
XLI,63.05,63.51,-0.02,-0.74,10796925,0.59,3.32,0.14,-6.99,-6.98,4.82,56.0,1.97,2.31,-0.46,-6.65,-14.66
PPA,49.47,49.88,0.0,-0.83,48550,0.4,3.28,-3.23,-9.15,-9.43,4.48,53.4,1.9,2.21,-2.13,-8.18,-16.26
UUP,23.15,23.16,0.0,-0.08,653615,0.67,0.04,-1.17,1.53,2.55,-1.09,44.8,0.47,0.53,-0.71,2.18,-1.55
PHO,29.09,29.08,0.1,0.14,26120,0.5,3.47,0.76,0.97,-3.89,5.06,58.9,1.65,1.81,1.06,-2.84,-8.82
SLV,14.67,14.66,0.14,0.2,4370064,0.43,-0.07,6.08,7.24,-1.48,0.69,67.1,0.81,1.14,5.97,1.34,-11.47
URA,11.01,11.15,0.17,-1.05,114569,0.4,1.74,-0.53,-3.26,-4.31,5.58,56.7,1.57,2.42,0.77,-4.01,-19.15
GLD,122.15,122.09,0.24,0.29,6477072,0.62,0.19,3.65,5.45,3.81,0.63,65.3,0.62,0.72,3.7,3.06,-5.23
VXX,2585.6,2520.32,0.28,2.88,18544,0.65,-8.16,-0.61,6.84,24.12,-13.9,42.1,3.82,6.23,-0.69,10.31,-28.63
EWZ,38.01,38.36,0.47,-0.45,23765041,0.79,3.81,12.79,16.34,28.15,5.76,70.7,1.86,2.36,9.87,17.57,-6.28
XLF,22.45,22.83,0.7,-0.98,54683072,0.65,1.57,0.65,-5.99,-7.6,2.71,53.9,1.64,2.31,-2.16,-7.92,-16.72
UNG,112.0,119.0,14.03,7.32,2155371,2.35,22.03,-10.5,11.72,32.75,21.48,54.7,5.3,5.69,-4.24,16.34,-24.34
