ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,12.3,12.39,1.09,0.35,13624616,0.95,1.97,5.76,4.12,0.93,12.14,63.7,0.89,1.45,4.43,4.7,-3.6
VGK,52.93,53.28,1.11,0.45,267038,1.03,0.39,9.2,1.31,8.9,15.65,64.5,1.13,1.39,6.28,8.34,-0.37
EFG,67.06,66.25,1.12,2.36,363378,3.17,1.1,10.71,4.07,10.83,18.14,69.6,1.01,1.46,7.9,10.64,0.0
EFA,60.46,61.02,1.12,0.18,6629755,0.74,1.09,9.53,2.28,8.31,14.74,68.1,1.01,1.45,6.86,8.28,0.0
EWY,60.79,60.86,1.12,1.0,3382733,1.26,0.14,15.61,9.94,36.96,47.75,65.5,1.62,2.29,11.52,26.27,0.0
PPA,20.95,21.11,1.13,0.37,277633,1.16,1.88,10.39,10.58,24.01,29.94,70.7,0.95,1.46,8.0,16.68,0.0
EWT,22.65,23.1,1.14,-0.86,9178034,1.25,1.89,12.23,5.67,24.21,20.08,67.9,1.54,2.1,10.19,17.52,0.0
ITA,30.95,31.16,1.15,0.47,153069,0.53,1.65,11.69,11.18,26.33,34.1,72.5,0.83,1.25,8.54,18.22,0.0
EZU,44.88,45.34,1.24,0.23,655973,1.26,0.99,10.03,1.89,9.8,18.43,65.9,1.14,1.27,6.98,9.7,0.0
EWQ,28.44,28.7,1.32,0.42,186531,0.56,0.65,10.8,0.02,8.77,14.12,65.4,1.28,1.43,6.99,7.66,-2.24
EWU,33.63,33.93,1.34,0.43,157655,0.49,1.62,8.28,1.57,8.28,12.18,63.1,1.49,1.67,6.58,7.59,-0.27
SLV,13.28,13.39,1.52,0.68,2644000,0.65,1.21,7.29,4.2,-2.76,6.61,61.4,1.3,2.0,5.98,2.67,-8.91
EEM,38.99,39.3,1.55,0.74,40313054,0.83,1.69,19.32,14.34,31.27,37.06,70.2,1.69,2.28,15.56,25.69,0.0
XLB,15.76,15.98,1.88,0.5,13103605,0.7,2.11,13.33,5.07,13.14,25.69,67.5,1.31,1.87,9.11,11.79,0.0
NLR,82.94,83.95,1.98,0.76,71285,1.78,1.62,11.5,,,9.17,50.3,1.48,1.78,,,-2.35
XLE,22.45,22.8,2.02,0.47,59735937,1.04,1.26,8.13,5.59,22.2,34.06,61.2,1.17,1.87,7.08,16.65,-0.33
EWZ,55.64,56.48,2.4,0.86,17482645,1.15,3.39,30.94,20.91,55.06,69.77,71.5,2.62,3.15,23.48,41.27,0.0
FXI,48.15,48.6,2.51,1.57,14544471,0.92,1.28,28.51,39.21,78.38,64.88,69.7,2.49,3.13,26.11,56.54,0.0
EWH,15.68,15.89,3.78,2.41,7285635,0.85,1.29,16.03,22.67,32.04,36.19,65.8,2.2,2.65,16.19,27.54,0.0
