ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,12.72,12.39,-2.21,0.43,27333678,1.08,-6.29,-10.18,-11.58,-4.63,-4.08,20.0,0.94,1.92,-9.3,-4.93,-17.53
FXI,26.14,25.69,-2.19,-0.48,20977277,0.91,-7.32,-11.59,-17.68,-11.98,-7.75,20.9,1.17,1.98,-10.64,-9.36,-25.46
EWU,21.21,20.95,-2.16,-0.99,804736,0.77,-6.39,-8.57,-9.66,-3.11,-5.04,26.6,1.03,1.72,-8.1,-3.64,-12.56
ICLN,5.99,5.84,-2.15,0.4,6724,0.35,-10.14,-17.29,-27.01,-19.15,-17.01,16.1,1.33,2.4,-16.98,-23.87,-55.82
XLI,28.54,27.95,-2.13,-0.08,21797552,1.04,-4.05,-7.0,-7.23,2.25,-0.11,24.6,0.86,1.56,-6.71,1.03,-9.71
QQQ,55.96,54.77,-2.11,0.0,53172991,0.85,-4.02,-7.51,-3.01,6.48,8.46,24.8,1.04,1.61,-6.8,4.11,-9.73
IJR,31.03,30.34,-2.1,0.11,3635974,0.78,-4.21,-5.16,-7.23,4.54,1.7,30.1,0.98,1.74,-5.8,2.5,-9.33
ITA,27.47,27.11,-2.05,-0.75,17526,1.02,-3.8,-7.12,-7.42,0.72,-0.48,24.3,0.84,1.25,-6.85,0.66,-9.46
XLF,9.46,9.28,-2.03,-0.15,146648979,1.26,-6.99,-9.18,-4.91,7.97,4.78,24.4,0.96,1.91,-9.03,2.12,-12.83
PPA,16.43,16.18,-2.01,-0.49,11444,0.83,-4.13,-7.36,-7.97,0.17,-0.6,23.8,0.83,1.33,-7.08,-0.27,-10.8
IWN,55.71,54.55,-1.99,0.09,1310927,0.9,-4.44,-5.2,-7.76,3.86,0.64,29.7,0.96,1.66,-6.09,1.48,-9.79
VUG,9.73,9.54,-1.97,0.07,3431539,1.03,-3.97,-6.59,-3.6,4.81,5.09,24.2,0.85,1.39,-6.0,3.15,-8.31
RSP,40.74,39.93,-1.95,0.04,1246409,1.37,-4.56,-6.62,-6.42,2.05,1.54,23.0,0.79,1.43,-6.65,0.9,-9.11
IWF,13.57,13.29,-1.91,0.18,10750570,1.27,-3.87,-6.28,-3.38,5.04,5.03,23.9,0.82,1.36,-5.68,3.27,-7.9
SMH,13.75,13.52,-1.88,-0.19,2426009,0.51,-4.41,-9.87,-10.71,-2.19,1.85,27.3,1.26,1.96,-8.71,-0.26,-12.68
IHI,10.19,10.04,-1.85,-0.37,297936,0.98,-3.99,-3.95,-4.53,7.54,6.24,31.6,0.89,1.38,-4.58,3.61,-8.23
XSD,21.0,20.6,-1.79,0.15,71378,0.19,-3.72,-12.15,-18.52,-10.13,-2.8,25.0,1.35,2.16,-11.25,-7.87,-26.29
VTI,56.61,55.63,-1.74,0.0,2294709,1.14,-4.08,-5.82,-4.28,4.61,3.16,25.6,0.77,1.32,-5.73,2.68,-8.09
EWH,11.94,11.78,-1.73,-0.44,3345814,0.81,-5.8,-9.34,-11.06,-0.03,0.63,20.6,0.85,1.48,-8.9,-3.7,-16.12
VGK,28.68,28.32,-1.65,-0.39,5197525,2.23,-6.41,-9.14,-11.77,-4.01,-6.01,27.9,1.23,1.93,-9.93,-6.36,-22.97
GRID,22.01,22.03,-1.63,-1.71,451,0.25,-5.32,-7.23,-11.81,-0.97,-2.68,28.3,1.31,1.41,-8.63,-6.71,-28.17
EWG,15.81,15.57,-1.62,-0.1,10940201,1.82,-5.7,-10.08,-10.97,-1.24,-0.5,27.6,1.37,2.22,-10.62,-4.39,-26.42
VOO,96.39,94.89,-1.52,0.04,241765,0.47,-3.81,-5.64,-3.41,4.82,3.07,25.8,0.73,1.24,-5.47,2.93,-7.79
SPY,105.12,103.53,-1.48,0.03,210690492,1.05,-3.79,-5.58,-3.38,4.9,3.06,25.4,0.72,1.26,-5.42,2.96,-7.74
XHE,23.77,23.77,-1.46,-1.46,1538,0.08,-3.37,0.11,0.51,6.8,7.73,36.9,1.1,1.1,-2.64,5.95,-6.18
XLK,11.74,11.56,-1.44,0.09,19571813,0.81,-3.28,-6.6,-2.46,6.2,7.79,25.4,0.95,1.48,-6.26,4.6,-9.02
HYG,55.53,54.76,-1.39,0.0,11714079,2.24,-3.31,-2.51,-1.63,4.04,-0.1,25.1,0.47,0.69,-2.54,1.84,-3.87
VTV,41.56,41.0,-1.39,-0.04,513385,1.14,-3.98,-4.93,-3.97,4.87,1.34,27.9,0.71,1.22,-5.21,2.51,-7.51
EEM,29.09,28.71,-1.36,-0.06,67595309,0.98,-7.01,-10.84,-14.14,-6.1,-3.71,21.3,0.99,1.74,-10.73,-7.08,-21.59
IWD,52.0,51.34,-1.35,-0.08,2870284,1.4,-4.07,-5.21,-4.33,4.53,1.32,27.4,0.72,1.25,-5.51,2.31,-7.92
EWQ,14.27,14.07,-1.33,0.06,1085444,0.85,-6.09,-9.05,-13.33,-5.58,-7.29,29.5,1.5,2.3,-11.13,-9.3,-32.37
EWY,45.29,44.73,-1.3,-0.07,2110389,0.84,-8.69,-11.47,-11.36,-3.75,-3.72,19.5,1.11,1.78,-11.09,-5.27,-22.51
EZU,20.5,20.24,-1.27,-0.03,276492,0.54,-6.46,-9.7,-14.39,-7.39,-7.98,28.1,1.43,2.3,-11.7,-9.78,-31.62
DIA,105.79,104.45,-1.25,0.02,8258336,1.23,-2.98,-4.13,-2.9,4.4,1.46,27.2,0.61,1.1,-4.11,3.15,-5.95
EFA,36.57,36.17,-1.22,-0.11,26885117,1.07,-5.86,-9.01,-10.72,-3.34,-4.77,25.5,1.02,1.63,-9.14,-5.77,-19.44
NLR,31.41,30.95,-1.18,0.29,9977,0.44,-9.13,-15.09,-20.32,-16.52,-11.52,19.6,1.23,2.08,-15.08,-16.17,-34.14
EWP,16.45,16.27,-1.11,0.0,1163810,1.09,-9.51,-11.34,-26.95,-23.66,-25.96,28.9,2.13,3.04,-16.21,-23.78,-42.64
EFV,28.36,28.11,-1.04,-0.15,97490,0.48,-6.33,-9.28,-12.37,-4.86,-6.75,24.8,1.04,1.66,-10.05,-7.27,-21.42
EFG,44.2,43.85,-1.03,-0.26,62887,0.76,-5.0,-8.72,-8.7,-1.09,-2.29,24.6,0.92,1.53,-8.32,-3.85,-17.28
XLV,31.05,30.7,-0.93,0.19,4808486,0.81,-1.79,-1.68,0.58,8.42,4.07,36.6,0.57,1.0,-1.71,6.09,-3.58
EWL,17.87,17.72,-0.91,-0.08,335836,1.13,-4.19,-7.91,-7.15,1.25,-2.41,23.7,0.84,1.43,-7.67,-3.4,-18.71
LQD,87.23,86.88,-0.72,-0.32,2847673,1.23,-0.49,0.14,0.79,4.51,3.38,46.9,0.23,0.4,0.45,3.23,-0.85
XLP,25.67,25.47,-0.7,0.12,4932686,0.72,-1.16,-1.16,2.63,9.08,4.45,43.6,0.59,0.8,-0.49,6.49,-1.83
XLE,19.87,19.71,-0.63,0.17,47088193,0.99,-5.15,-7.03,-13.4,-8.93,-9.08,25.2,1.02,1.96,-8.6,-6.32,-18.33
XLU,11.27,11.2,-0.56,0.06,13464012,0.75,-1.18,2.03,2.13,3.48,1.35,52.3,0.49,0.89,1.15,4.43,-1.23
DBC,25.7,25.55,-0.23,0.38,1095967,0.47,-2.2,-5.84,-8.53,-6.27,-4.89,21.6,0.64,1.16,-7.02,-6.29,-14.75
UUP,20.37,20.36,-0.09,0.0,3132480,1.47,1.58,2.22,1.9,2.64,1.21,74.2,0.3,0.47,2.08,2.66,-0.88
USO,283.04,280.32,-0.03,0.94,543743,0.59,-4.29,-10.27,-10.79,-8.82,-11.72,22.2,1.2,2.06,-10.36,-5.31,-16.59
EWT,16.68,16.57,0.25,0.9,4036415,0.94,-4.17,-5.59,-8.84,-1.57,2.71,31.2,1.04,1.62,-6.74,-3.03,-19.75
UNG,297.6,302.4,0.43,-1.17,664900,0.9,6.72,29.81,-12.17,-39.73,-26.97,67.3,3.01,3.72,13.2,-31.22,-61.65
EWJ,30.86,30.82,0.9,1.01,3418457,0.74,-3.63,-7.77,-9.43,-1.63,-2.9,26.4,0.71,1.22,-7.59,-5.06,-16.1
URA,32.41,32.13,1.16,2.02,33527,0.76,-13.36,-22.65,-31.84,-25.85,-17.55,22.3,2.34,3.99,-22.67,-25.65,-50.14
TLT,83.52,84.96,1.77,0.05,17250054,2.02,4.73,6.41,7.26,7.45,4.94,80.4,0.61,1.0,7.56,8.36,0.0
GLD,150.83,152.8,2.23,0.92,13301320,1.25,-1.27,-4.09,-9.05,-11.86,-2.0,37.0,0.88,1.35,-4.3,-7.34,-17.22
SLV,26.94,27.24,3.3,2.16,16318121,1.18,-3.58,-11.1,-16.36,-19.07,-5.52,31.4,1.34,2.66,-10.44,-16.25,-36.1
