ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,50.52,50.57,1.53,1.42,7935613,0.68,-0.11,-2.47,-5.45,-9.33,-9.27,42.4,1.24,1.47,-4.64,-7.37,-15.41
EFG,68.23,68.34,1.55,1.38,406633,0.72,-0.98,-1.36,-9.18,-10.66,-9.99,41.5,1.22,1.49,-4.73,-8.52,-14.93
XLE,23.57,23.76,1.57,0.78,48132035,0.84,0.84,-4.22,-10.23,-12.66,-8.31,39.8,1.78,2.51,-7.63,-8.25,-15.25
EWH,20.55,20.52,1.58,1.72,5121046,0.82,1.39,2.25,-5.29,-11.87,-10.78,53.0,1.57,1.85,-0.45,-7.01,-14.72
EWT,25.26,25.25,1.58,1.61,6885800,0.74,-0.82,-0.46,-11.05,-11.31,-10.73,44.3,1.63,2.03,-5.09,-9.93,-16.46
IWO,177.1,178.79,1.58,0.62,622866,0.52,-1.26,-3.76,-14.78,-8.91,-2.41,39.1,1.95,2.51,-7.75,-8.9,-16.77
URA,11.14,11.32,1.62,0.0,119512,0.31,3.03,1.79,0.09,-5.71,-19.96,49.7,2.06,2.44,-1.41,-3.56,-21.15
EWU,27.11,27.18,1.66,1.41,1838488,0.53,-1.22,-0.69,-5.78,-11.27,-10.31,43.8,1.13,1.48,-3.16,-7.23,-14.41
TAN,19.78,19.88,1.67,1.16,37449,0.4,2.13,9.18,-6.68,-22.81,-21.76,52.8,2.33,2.43,0.69,-12.24,-25.36
EWG,24.27,24.39,1.7,1.17,2483046,0.45,-1.29,-1.87,-10.59,-14.83,-17.36,41.6,1.5,1.76,-5.29,-11.89,-22.9
ROBO,35.08,35.29,1.71,1.11,219200,0.61,-1.55,-2.54,-13.56,-14.9,-14.49,40.7,1.93,2.35,-7.46,-12.47,-22.7
EEM,34.73,34.73,1.85,1.85,78843686,0.72,0.7,1.39,-5.57,-12.47,-15.7,49.7,1.85,2.14,-1.38,-9.44,-22.29
XBI,77.08,77.67,1.86,1.09,4805606,0.67,3.92,-6.65,-18.85,-15.91,-10.53,41.8,3.14,4.01,-10.07,-15.18,-22.96
FXI,37.81,37.68,1.87,2.22,35770260,0.85,0.91,2.53,-2.58,-12.25,-13.26,52.2,1.93,2.34,0.22,-7.21,-23.26
ICLN,8.18,8.27,1.88,0.83,34483,0.36,0.58,5.36,0.52,-11.1,-7.34,56.1,1.47,1.7,2.2,-4.05,-12.52
BOTZ,18.42,18.45,1.93,1.77,619851,0.62,-2.76,-4.57,-14.41,-19.11,-20.79,38.9,2.21,2.52,-9.14,-16.09,-30.57
PBW,21.52,21.67,1.93,1.21,6964,0.61,0.99,1.52,-8.83,-11.04,-9.42,46.6,1.82,2.17,-3.24,-6.84,-13.29
EWZ,34.62,34.63,2.18,2.16,20581047,0.56,1.23,-0.4,24.96,5.02,-3.9,51.6,2.43,2.95,5.1,3.92,-15.38
USO,92.08,92.16,2.22,2.13,4777603,1.09,-3.6,-17.95,-19.27,-19.38,-4.56,25.7,2.32,3.79,-18.9,-16.43,-28.36
ARKK,39.29,39.57,2.26,1.55,143196,0.4,-2.0,-0.05,-11.83,-3.49,8.19,43.8,2.89,3.59,-5.55,-5.0,-16.01
ARKG,26.37,26.51,2.81,2.26,189199,1.19,0.54,0.25,-12.03,-2.9,10.96,45.4,3.08,3.74,-6.41,-3.57,-18.29
