ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,45.88,45.89,-0.42,-0.44,1294409,0.78,-1.28,2.4,9.04,14.28,21.25,52.1,1.16,1.6,0.99,12.89,-3.88
XLB,23.29,23.18,-0.37,0.09,11143225,1.36,-0.37,1.64,4.23,5.07,11.0,54.3,0.65,0.92,1.91,7.27,-1.33
IWN,108.37,108.24,-0.34,-0.22,492796,0.71,-0.19,0.35,1.05,0.89,0.51,52.2,0.7,1.04,1.2,3.38,-1.41
VB,127.38,127.43,-0.32,-0.36,302654,0.51,-0.34,0.67,2.39,4.91,6.46,53.5,0.61,0.83,1.38,5.29,-1.34
IWO,165.34,165.44,-0.28,-0.34,493235,0.69,-0.63,0.38,3.95,9.44,10.95,52.5,0.66,0.99,1.64,7.8,-1.59
IWM,133.11,133.06,-0.27,-0.23,21264771,1.06,-0.42,0.42,2.55,5.0,5.52,52.8,0.62,0.98,1.46,5.57,-1.44
IWF,28.51,28.53,-0.22,-0.3,4742651,0.91,-0.26,1.81,5.32,12.75,16.26,61.1,0.52,0.69,1.89,9.67,-0.61
XSD,63.83,63.7,-0.21,0.0,43876,0.66,-0.59,3.05,10.54,11.03,16.38,55.6,1.2,1.66,2.38,11.32,-2.04
VUG,20.33,20.37,-0.17,-0.36,2337466,0.67,-0.22,1.69,5.3,13.22,17.04,61.5,0.52,0.68,1.84,9.79,-0.55
IJR,65.7,65.79,-0.16,-0.28,2418852,1.14,-0.35,0.58,2.03,3.8,3.33,53.6,0.67,1.01,1.52,4.87,-1.29
VTI,115.97,116.05,-0.15,-0.22,1605351,0.79,-0.06,1.28,3.95,8.35,10.19,61.9,0.41,0.57,1.61,7.03,-0.39
EWL,30.98,31.11,-0.14,-0.55,775860,1.01,-1.26,-1.12,5.6,14.3,18.71,49.0,0.53,0.78,0.36,10.5,-1.52
XLU,20.26,20.26,-0.14,-0.14,25235888,0.88,-0.46,1.11,3.43,11.34,11.21,57.3,0.54,0.84,0.51,6.67,-1.97
RSP,85.56,85.62,-0.13,-0.19,408502,0.84,-0.12,1.24,3.39,6.93,8.65,60.1,0.44,0.56,1.57,6.05,-0.43
XLE,22.94,22.99,-0.12,-0.33,42693050,0.93,2.09,3.07,-1.35,-9.3,-11.61,59.2,0.9,1.38,1.61,-4.16,-13.03
EFG,70.33,70.51,-0.12,-0.37,61219,0.39,0.07,0.99,6.88,15.57,19.92,62.4,0.52,0.65,1.55,11.06,-0.2
VOO,199.49,199.7,-0.12,-0.22,2684649,1.26,0.0,1.41,4.21,8.84,10.7,64.1,0.4,0.54,1.66,7.23,-0.23
EWU,27.89,27.94,-0.12,-0.32,2683420,0.96,0.08,1.46,4.86,9.91,12.65,58.3,0.48,0.78,1.03,8.04,-0.56
SPY,217.38,217.6,-0.11,-0.21,56768026,0.93,0.01,1.4,4.22,8.83,10.63,64.1,0.41,0.54,1.65,7.2,-0.21
ROBO,35.69,35.77,-0.11,-0.33,207834,0.58,1.12,4.29,9.2,18.7,24.8,72.8,0.62,0.75,3.55,15.01,-0.11
XLK,26.24,26.34,-0.1,-0.5,22444402,0.98,-0.05,2.99,6.05,14.1,18.66,62.2,0.72,0.99,2.36,11.05,-0.49
EWQ,25.71,25.84,-0.1,-0.61,427695,0.51,0.38,0.72,7.09,19.35,21.67,59.4,0.56,0.86,1.66,13.94,-0.6
IWD,103.95,104.12,-0.09,-0.26,3369283,1.85,0.22,0.87,2.63,4.37,4.88,59.1,0.4,0.56,1.31,4.38,-0.16
VTV,85.26,85.33,-0.09,-0.17,795594,0.73,0.18,1.04,3.25,5.21,5.75,60.0,0.38,0.54,1.48,5.08,-0.13
QQQ,135.62,136.26,-0.08,-0.55,40121130,1.03,-0.19,2.74,6.05,14.87,20.88,60.8,0.73,1.01,2.3,11.63,-0.71
XLRE,27.41,27.45,-0.05,-0.2,2449593,1.15,0.62,0.28,3.99,8.13,7.37,61.1,0.76,0.95,1.71,5.6,-2.54
IHI,27.05,27.13,-0.04,-0.32,1641730,2.62,-1.73,-1.09,4.95,17.88,23.99,45.1,0.74,0.93,0.31,11.3,-2.36
EEM,36.86,36.98,-0.04,-0.37,54503150,0.95,0.28,4.84,9.72,17.3,24.05,66.6,0.77,0.88,4.45,13.75,-0.59
XLF,22.4,22.44,0.0,-0.15,48551300,0.77,0.44,1.59,6.27,6.12,6.74,56.2,0.62,1.05,2.64,7.35,-1.22
HYG,73.94,73.99,0.01,-0.06,5939905,0.45,0.21,1.01,2.2,4.14,4.98,66.8,0.19,0.26,0.97,3.74,-0.06
VGK,47.55,47.72,0.1,-0.25,3476336,0.8,0.29,1.43,7.02,16.4,19.86,61.7,0.48,0.73,1.78,12.44,-0.31
EFA,58.17,58.38,0.1,-0.26,17254368,0.92,0.36,1.49,6.38,13.17,16.83,64.9,0.42,0.62,1.93,10.35,-0.12
EZU,36.69,36.85,0.11,-0.32,5917036,0.88,0.7,1.46,7.75,18.65,21.92,62.2,0.55,0.8,2.0,13.94,-0.14
FXI,37.71,37.83,0.12,-0.19,11931200,0.84,0.9,5.97,10.58,15.71,21.22,69.5,0.88,0.9,5.05,11.99,-0.23
DIA,205.0,205.48,0.15,-0.09,2444973,1.17,1.16,1.88,4.88,9.92,11.25,70.7,0.37,0.53,2.39,8.46,0.0
LQD,107.49,107.7,0.24,0.04,2599712,0.44,-0.35,0.36,2.61,4.87,4.91,57.2,0.25,0.31,0.71,3.22,-0.35
XLI,61.98,62.19,0.24,-0.1,12576943,1.63,-0.55,0.4,3.59,7.05,10.3,48.6,0.49,0.76,0.59,6.79,-1.48
PHO,26.59,26.71,0.25,-0.19,34125,1.0,-1.28,0.89,2.19,7.17,10.16,52.4,0.53,0.75,0.78,6.17,-1.28
EFV,44.27,44.49,0.26,-0.25,248230,0.44,0.69,1.94,5.61,10.85,13.93,67.7,0.34,0.62,2.25,9.47,0.0
NLR,43.97,43.97,0.27,0.27,380,0.26,-0.29,-0.14,2.71,7.67,7.98,56.1,0.73,0.66,0.8,5.93,-1.84
EWJ,49.97,50.13,0.3,-0.02,3085813,0.49,0.41,1.05,5.92,8.07,11.52,65.3,0.45,0.49,1.69,6.69,0.0
LIT,28.19,28.3,0.32,-0.07,48950,0.29,0.52,4.68,7.5,14.14,24.4,65.9,0.72,0.97,3.51,14.53,-0.71
EWG,27.06,27.17,0.42,0.03,1816791,0.53,0.09,-0.61,5.39,12.61,18.04,51.4,0.64,0.84,0.32,10.68,-1.28
EWH,20.98,21.02,0.45,0.29,2322801,0.72,0.92,2.58,7.32,16.77,24.12,69.2,0.44,0.62,2.72,11.53,0.0
ARKK,27.68,28.05,0.47,-0.84,43559,0.58,0.06,0.61,19.07,35.15,46.65,58.3,1.05,1.63,3.22,24.82,-1.35
XLV,73.09,73.43,0.51,0.04,6997586,0.95,-1.27,-0.15,6.32,15.52,15.36,54.2,0.58,0.83,2.06,9.4,-1.38
DBC,14.48,14.53,0.54,0.21,859083,0.59,3.45,6.03,1.02,-5.08,-4.47,66.6,0.88,1.04,3.63,-0.89,-6.85
EWP,29.36,29.47,0.59,0.21,730555,0.76,2.22,2.18,7.96,24.76,28.35,68.0,0.54,0.9,3.03,17.52,0.0
BOTZ,19.21,19.31,0.59,0.08,566257,1.17,1.59,5.47,10.75,21.8,31.73,80.0,0.57,0.72,5.2,17.94,0.0
TLT,96.79,97.29,0.61,0.09,6991956,0.7,-1.48,-1.86,1.89,4.85,4.84,47.1,0.57,0.75,-0.53,1.92,-10.32
IBB,104.83,105.97,0.62,-0.47,2223650,0.68,-0.95,1.55,8.18,17.6,19.28,58.6,0.98,1.66,5.23,11.76,-1.67
PPA,45.37,45.72,0.71,-0.06,64574,0.91,0.54,4.12,7.37,13.96,14.28,68.5,0.57,0.81,3.45,10.75,0.0
EWZ,31.74,31.98,0.72,-0.06,12775750,0.74,0.89,10.09,1.41,-0.21,9.38,68.1,0.96,1.47,7.21,5.09,-6.8
GLD,120.15,120.69,0.75,0.3,7392937,1.12,1.2,1.51,-0.07,6.34,9.25,66.4,0.62,0.75,1.45,2.94,-7.35
XAR,69.43,70.17,0.75,-0.32,54993,0.59,-0.29,4.23,7.01,14.11,14.63,60.5,0.7,1.02,3.4,10.78,-0.81
SLV,15.76,15.81,0.83,0.51,5839950,0.72,1.35,-0.69,-3.01,-2.53,2.4,59.0,1.16,1.41,0.21,-2.68,-19.34
PBW,20.83,20.92,0.89,0.45,20492,0.53,-0.23,3.87,9.89,20.4,23.66,66.5,0.95,1.47,6.2,15.42,-0.45
ITA,77.58,78.34,0.9,-0.07,195376,0.53,0.99,5.05,7.99,16.08,16.89,72.0,0.55,0.88,4.23,12.33,0.0
ARKG,21.01,21.09,0.94,0.58,10920,0.56,0.31,-2.13,10.15,26.03,31.31,54.7,1.22,1.79,3.5,15.24,-2.71
USO,80.72,81.36,1.09,0.3,4163320,1.07,8.89,10.54,-0.68,-10.79,-11.1,65.5,1.81,2.09,6.09,-3.75,-13.45
URA,12.65,12.75,1.11,0.28,211899,0.65,0.9,9.56,9.64,-18.34,8.72,64.3,1.33,1.86,8.17,2.96,-24.68
XBI,77.85,79.31,1.27,-0.6,2553731,0.63,-1.27,0.63,11.79,25.96,34.06,56.3,1.27,2.12,6.11,17.71,-2.46
ICLN,8.41,8.41,1.27,1.27,27004,0.49,0.22,4.28,8.05,10.13,14.96,63.2,1.02,1.17,4.7,8.22,-3.18
TAN,21.01,20.99,1.84,1.93,159363,0.58,1.31,8.43,23.42,23.07,27.35,73.6,1.17,1.48,10.89,19.26,0.0
