ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,73.55,73.52,2.22,2.26,26158134,0.7,1.55,2.64,-4.86,-4.07,-5.1,58.9,1.93,1.8,1.58,-3.73,-8.31
SMH,139.63,140.21,2.26,1.84,14509054,0.87,4.88,5.76,-9.52,9.45,-10.14,60.7,3.01,3.35,5.93,3.78,-10.41
SOXX,162.33,163.44,2.29,1.59,3156419,0.69,5.32,5.71,-8.76,10.81,-9.37,61.2,3.07,3.39,6.68,5.2,-9.76
EWY,72.2,72.5,2.29,1.86,3395480,0.7,1.8,0.12,-8.01,-8.59,-6.88,55.9,2.15,1.91,1.21,-8.66,-21.24
IJR,108.29,110.22,2.38,0.58,9901928,2.06,1.67,3.32,-2.96,1.15,-3.88,60.9,1.5,1.93,4.3,0.98,-6.9
LIT,75.07,76.41,2.4,0.6,605167,0.84,0.98,-1.99,-9.26,-4.67,-11.01,56.2,2.84,2.77,1.63,-6.33,-20.46
VGK,61.88,61.83,2.54,2.64,9912644,0.91,1.51,2.6,-6.52,-2.22,-7.18,57.7,2.44,2.15,0.97,-3.6,-7.96
VB,213.71,217.47,2.55,0.78,1198375,1.11,2.35,4.57,-2.84,-0.61,-3.46,63.2,1.74,2.02,5.57,0.05,-7.81
EFG,97.7,97.57,2.59,2.73,843327,0.4,1.68,2.71,-10.92,-7.86,-10.82,58.7,2.16,2.03,2.06,-7.16,-13.39
IWM,206.39,210.07,2.68,0.88,29780891,1.03,2.23,4.33,-4.77,-3.85,-5.86,61.7,1.77,2.18,5.47,-2.47,-12.28
IBB,130.26,132.49,2.82,1.08,2724354,1.11,0.87,5.37,-12.73,-18.05,-12.82,59.1,1.89,2.53,4.03,-12.65,-24.55
XSD,216.35,219.14,2.9,1.6,132474,1.2,4.98,6.43,-9.9,9.71,-11.49,61.7,3.13,3.55,8.89,5.52,-11.62
XLRE,47.28,48.3,2.93,0.75,5195815,0.97,5.09,9.64,-3.42,11.05,-3.74,69.7,1.16,1.73,6.67,5.93,-4.63
BOTZ,29.5,29.89,3.03,1.69,522618,0.84,1.7,1.32,-17.65,-18.94,-16.99,57.0,2.76,2.88,3.5,-12.69,-24.78
IWO,257.9,263.17,3.23,1.16,1185150,1.33,2.17,3.67,-9.94,-11.07,-10.85,59.2,2.27,2.72,5.34,-8.0,-19.12
EWG,28.82,28.7,3.25,3.67,8258209,0.61,2.43,1.65,-10.18,-10.58,-10.86,55.4,3.17,2.74,-1.46,-9.74,-16.97
XHE,110.18,112.6,3.27,1.05,24256,0.64,2.64,2.98,-4.49,-10.18,-5.77,60.8,2.26,2.61,7.16,-5.52,-15.53
PBW,64.09,65.8,3.36,0.67,391195,0.45,1.65,12.85,-5.32,-13.06,-8.19,61.8,3.55,4.2,15.0,-10.85,-31.56
ROBO,59.42,60.28,3.36,1.89,117918,1.38,1.45,0.75,-14.61,-7.36,-14.2,56.3,2.28,2.47,1.2,-7.54,-16.3
EWP,25.72,25.76,3.44,3.29,843230,0.52,2.15,2.15,-0.42,-2.6,-1.58,58.1,2.67,2.3,1.64,-2.3,-12.42
EZU,43.86,43.77,3.47,3.7,7486064,0.59,2.61,2.03,-8.84,-7.86,-9.57,56.8,3.08,2.64,-0.11,-7.38,-12.91
EWQ,35.42,35.39,3.61,3.7,481905,0.37,3.09,3.06,-6.26,-0.62,-7.16,58.0,2.96,2.62,0.75,-2.38,-8.43
XBI,90.95,93.55,4.28,1.38,13391151,1.12,1.45,4.14,-17.37,-26.77,-18.96,56.5,3.03,3.9,3.98,-19.1,-33.03
ARKK,68.53,71.39,6.46,2.19,30754486,1.21,6.6,1.31,-24.94,-35.99,-26.39,58.7,4.87,5.66,5.68,-29.73,-45.16
ARKG,46.1,48.55,6.7,1.32,6074373,2.24,4.34,0.35,-19.86,-35.08,-23.25,57.4,4.28,5.28,5.16,-28.9,-47.52
