ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,25.54,25.53,-0.28,-0.25,2334893,0.72,-1.68,-3.69,7.97,10.78,-0.04,40.0,0.81,1.3,-1.68,3.69,-8.24
EFA,52.67,52.36,-0.23,0.36,7433895,0.99,-2.23,0.99,7.84,15.36,17.84,47.1,0.7,0.92,1.18,7.66,-2.62
PHO,17.24,17.2,-0.22,0.0,320487,0.78,-1.09,-0.05,8.66,12.07,18.68,49.2,0.75,1.11,0.86,5.45,-3.35
EWU,29.93,29.69,-0.22,0.56,241892,0.8,-3.99,-0.57,5.91,14.05,20.66,40.0,1.12,1.21,-0.65,6.75,-4.78
XLY,15.93,15.94,-0.08,-0.11,1434213,0.47,-0.59,0.2,9.49,15.66,15.84,55.1,0.62,0.86,1.69,10.78,-1.35
XLP,19.14,19.03,-0.07,0.5,701967,0.37,0.04,0.94,2.99,8.95,11.25,57.9,0.54,0.72,1.2,5.43,-0.29
EWH,11.31,11.24,0.0,0.57,1882309,0.46,-3.0,0.0,7.47,18.75,21.75,51.7,1.15,1.3,2.55,10.01,-3.0
EFG,55.22,55.18,0.01,0.09,75367,0.59,-1.18,2.1,8.03,14.16,15.36,54.0,0.65,0.88,2.0,7.1,-1.57
EFV,46.57,46.54,0.07,0.14,177905,0.83,-0.92,2.04,9.17,18.88,22.69,54.7,0.63,0.92,2.29,10.03,-1.57
EWZ,32.36,32.32,0.23,0.33,1706049,0.38,-2.46,2.86,25.83,27.1,30.47,54.5,1.59,1.74,3.9,12.22,-3.29
EWT,18.56,18.55,0.36,0.43,434955,0.16,-1.38,1.28,7.09,16.02,9.91,49.0,1.08,1.75,2.34,8.6,-4.57
EWJ,47.26,47.3,0.37,0.29,2632157,0.56,-0.13,6.58,6.41,8.28,1.3,62.0,0.7,1.05,2.61,2.3,-9.12
EEM,27.89,27.88,0.38,0.41,12812798,0.55,-1.46,2.7,16.78,27.96,22.3,58.7,1.02,1.28,4.41,12.56,-1.46
GLD,61.45,61.65,0.44,0.11,1367900,0.31,1.07,-1.36,5.38,5.78,16.06,46.6,0.94,1.22,0.27,0.65,-13.32
DBC,23.02,23.11,0.8,0.42,208790,0.86,-0.63,2.46,9.08,2.85,3.53,54.0,0.86,1.55,1.95,1.93,-5.86
FXI,26.28,26.29,1.22,1.19,3425825,0.65,2.76,8.23,26.96,43.37,64.75,72.3,1.57,1.63,12.48,28.16,-0.06
SLV,12.5,12.59,1.94,1.21,3586000,0.61,-1.72,-3.38,12.51,22.0,-8.83,41.5,2.23,2.5,-1.67,,-15.28
