ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,250.69,253.55,-0.58,-1.7,345760,0.51,3.12,-0.77,-14.39,-10.37,-12.21,52.9,3.27,3.31,-1.76,-9.67,-19.6
HYG,78.67,78.6,-0.53,-0.45,69994186,0.91,0.77,-0.37,-1.42,-0.86,-0.3,54.1,0.93,0.87,-0.07,-0.59,-2.19
URA,24.6,25.0,-0.52,-2.11,1766624,0.61,5.66,9.08,-11.85,-20.79,-11.06,60.9,3.35,3.63,4.62,-8.83,-25.28
XAR,168.35,170.96,-0.51,-2.03,67669,0.56,4.52,6.39,-0.97,7.27,3.38,60.7,3.24,2.81,5.16,5.87,-5.43
XLU,38.67,38.63,-0.5,-0.4,18462624,0.61,0.73,0.06,3.54,-0.33,4.18,56.0,1.89,2.14,1.55,2.97,-3.39
LQD,108.15,107.98,-0.47,-0.31,35129283,1.01,1.55,-0.65,0.38,-1.22,1.06,54.2,0.87,0.87,0.05,-1.05,-5.05
EFV,60.68,60.96,-0.47,-0.93,4811523,1.52,2.14,3.43,11.16,10.35,16.63,63.4,2.47,1.68,4.24,9.23,-0.47
AIRR,68.9,69.65,-0.46,-1.53,272365,0.51,2.41,2.11,-11.5,-8.16,-9.43,53.9,3.4,3.39,0.67,-6.83,-19.1
EWG,39.27,39.49,-0.45,-1.0,2061977,0.47,2.73,6.5,13.67,20.69,25.05,64.4,2.75,1.94,5.63,17.06,-0.45
LIT,36.51,36.64,-0.38,-0.73,254171,1.14,1.86,-5.57,-10.17,-16.17,-8.67,48.4,3.37,2.52,-5.41,-9.64,-25.18
EZU,55.41,55.72,-0.32,-0.88,3108429,0.64,2.18,4.64,10.27,11.87,18.98,61.7,2.73,1.89,3.86,10.25,-0.59
IJH,56.33,56.91,-0.3,-1.32,11475729,0.7,2.26,-2.47,-11.82,-8.39,-8.43,51.9,3.19,2.94,-1.95,-7.65,-16.15
VB,213.38,216.15,-0.29,-1.56,923359,0.51,2.72,-2.53,-13.19,-8.59,-9.95,51.9,3.25,3.0,-2.36,-8.12,-17.37
BOTZ,28.18,28.56,-0.28,-1.61,375326,0.46,3.89,0.35,-14.31,-9.71,-11.66,53.1,3.8,2.98,-3.23,-8.91,-17.29
MDY,515.1,520.8,-0.21,-1.3,973326,0.53,2.31,-2.38,-11.68,-8.26,-8.36,52.0,3.21,2.93,-1.89,-7.53,-16.02
EFA,84.28,84.75,-0.12,-0.67,24147911,1.03,2.53,3.7,7.12,6.1,12.48,62.6,2.58,1.79,3.49,5.77,-0.16
VUG,61.57,62.77,-0.12,-2.04,8950615,0.65,4.95,2.01,-9.68,-3.36,-7.53,56.0,3.67,3.23,0.35,-2.74,-11.42
VGK,72.59,72.91,-0.1,-0.53,4028416,0.59,2.5,3.85,8.22,7.03,15.38,62.3,2.54,1.77,3.32,6.81,-0.8
QQQ,467.13,475.47,-0.01,-1.77,46810610,0.71,4.6,1.4,-8.57,-3.71,-6.67,55.5,3.7,3.17,-0.11,-2.95,-11.74
IWF,89.74,91.35,0.02,-1.75,5788613,0.56,4.94,1.58,-10.35,-3.97,-8.36,55.8,3.63,3.2,0.01,-3.32,-12.27
XLC,94.35,95.44,0.03,-1.11,3123083,0.43,3.82,-1.05,-6.31,5.05,-1.89,54.9,2.94,2.66,-0.79,1.74,-9.37
SPY,547.57,554.54,0.04,-1.22,93101463,0.85,3.57,-0.87,-7.58,-3.62,-4.86,54.4,3.32,2.74,-0.6,-2.73,-9.25
VOO,503.26,509.74,0.05,-1.22,7873686,0.65,3.59,-0.81,-7.89,-3.92,-5.16,54.5,3.05,2.7,-0.77,-3.0,-9.57
ROBO,50.11,50.87,0.06,-1.44,48748,0.55,4.28,-1.22,-13.69,-7.91,-9.55,53.1,3.5,2.85,-3.51,-8.27,-16.46
VTI,268.89,272.82,0.06,-1.38,4039512,0.64,3.56,-0.73,-8.56,-4.45,-5.68,54.5,3.25,2.74,-0.79,-3.65,-10.0
IHI,59.71,59.79,0.08,-0.05,496796,0.6,3.64,-0.66,-6.64,1.39,2.52,56.5,2.61,2.47,-0.17,0.53,-8.14
IWD,180.74,182.27,0.11,-0.73,1663970,0.5,2.12,-3.13,-5.53,-3.7,-1.35,52.9,2.58,2.34,-1.26,-2.85,-8.77
VTV,165.6,166.48,0.13,-0.4,3442766,0.82,1.92,-3.62,-5.37,-4.12,-1.53,51.9,2.43,2.25,-1.75,-3.17,-8.46
RSP,167.22,169.14,0.14,-0.99,7497365,0.55,2.57,-2.36,-6.45,-5.04,-3.19,53.7,2.78,2.47,-1.1,-3.73,-9.85
EWY,56.03,56.19,0.16,-0.12,2479058,0.6,1.06,3.98,3.25,-8.1,9.92,57.4,2.74,2.01,1.57,-4.15,-18.52
XLF,48.14,48.76,0.18,-1.09,33759883,0.49,2.18,-2.11,-4.91,4.57,1.14,55.2,2.91,2.77,0.06,2.54,-6.57
FXI,33.89,33.86,0.18,0.27,29034661,0.42,0.09,-5.52,6.38,6.75,13.28,50.0,3.25,2.41,-3.31,9.26,-12.17
EWQ,40.83,41.04,0.24,-0.27,221326,0.53,2.29,3.12,6.27,7.29,15.48,60.2,2.6,1.91,2.4,6.4,-3.62
EEM,43.59,43.76,0.25,-0.14,20928833,0.63,1.7,0.14,2.99,-1.38,4.79,57.5,2.45,1.73,0.85,1.6,-6.04
DIA,402.27,406.34,0.28,-0.73,2487378,0.54,2.63,-3.22,-9.13,-3.51,-4.12,51.5,2.65,2.44,-1.92,-3.79,-9.89
GRID,117.07,118.62,0.29,-1.02,96624,0.76,4.54,4.85,-0.61,-4.81,-0.44,59.5,2.97,2.43,2.78,-1.46,-7.72
ITA,154.92,156.91,0.31,-0.97,271473,0.65,4.44,2.49,1.92,4.87,8.32,60.4,3.16,2.59,3.83,5.42,-1.62
EWL,53.76,53.86,0.35,0.17,445176,0.69,3.12,4.0,8.61,6.34,17.47,65.3,2.09,1.58,3.7,7.49,0.0
UUP,27.35,27.41,0.37,0.15,829286,0.55,-0.11,-3.96,-6.74,-6.39,-7.62,41.1,0.82,0.73,-2.96,-5.12,-10.57
EFG,103.53,104.36,0.39,-0.4,601909,0.74,3.22,4.36,2.77,1.9,8.07,62.1,2.64,1.91,2.88,2.33,-4.05
XLK,102.04,104.52,0.42,-1.97,10249260,0.65,6.02,1.69,-9.23,-8.51,-9.32,55.9,4.2,3.49,0.0,-5.6,-13.15
PPA,119.82,121.77,0.43,-1.18,148630,0.83,4.88,4.48,2.63,4.4,6.44,62.5,2.95,2.5,5.08,5.64,-2.19
XLRE,40.84,41.3,0.46,-0.66,5100809,0.53,2.05,-1.31,0.81,-6.29,2.51,56.3,2.22,2.34,0.15,-2.34,-8.95
SMH,205.02,211.28,0.47,-2.51,5974393,0.51,6.22,-0.09,-11.79,-16.48,-13.69,53.1,5.32,4.48,-2.43,-11.19,-24.88
XLB,40.7,41.32,0.52,-0.99,10016327,0.58,2.96,-2.43,-4.86,-9.82,1.3,54.1,3.04,2.6,-0.62,-5.59,-13.21
PHO,64.26,65.33,0.62,-1.03,26514,0.35,3.5,1.26,-3.53,-4.79,-0.02,57.9,2.49,2.35,1.35,-3.45,-9.44
PAVE,37.8,38.38,0.63,-0.89,1982129,1.24,4.01,1.72,-8.75,-6.87,-4.65,56.7,3.18,3.07,0.98,-4.89,-16.47
EWT,47.01,47.48,0.7,-0.3,2900477,0.73,4.35,0.0,-7.05,-15.67,-7.52,54.5,3.33,2.61,-2.05,-8.84,-16.53
XLI,129.38,131.22,0.72,-0.69,7532291,0.54,3.99,0.11,-4.77,-3.09,-0.06,56.8,2.99,2.63,0.79,-1.39,-8.87
SOXX,178.0,183.84,0.73,-2.47,3580528,0.43,6.22,-2.3,-14.25,-19.92,-15.21,52.2,5.78,4.7,-4.05,-14.76,-30.75
XLP,81.63,81.83,0.73,0.48,10566124,0.57,0.07,0.2,3.65,0.95,4.41,55.1,1.65,1.95,1.12,1.51,-2.88
XSD,186.36,192.96,0.74,-2.71,22937,0.38,6.76,-3.89,-20.97,-20.89,-23.45,51.1,6.3,4.91,-6.14,-17.09,-29.57
XLV,139.61,140.47,0.85,0.24,6827847,0.55,3.49,-3.79,-3.56,-5.46,2.08,53.0,1.99,2.14,-1.76,-4.32,-10.67
XBI,81.17,82.95,1.31,-0.86,9587246,0.64,4.87,2.28,-10.4,-14.62,-9.37,57.5,3.21,3.47,-0.11,-10.91,-20.38
IBB,124.27,126.58,1.47,-0.38,1150926,0.56,3.75,-1.03,-7.94,-10.55,-4.76,55.1,2.78,2.9,-1.75,-8.51,-15.31
EWH,17.49,17.52,2.1,1.92,3442707,0.79,2.58,0.06,6.57,-2.5,6.83,60.7,2.35,1.77,1.23,3.52,-13.91
VXX,65.2,64.64,2.57,3.46,6234244,0.55,-5.47,25.59,50.64,16.91,38.0,50.5,10.61,9.83,13.15,28.38,-25.92
