ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,35.87,35.73,-0.63,-0.25,269125,0.73,0.0,2.42,-1.41,7.49,-1.55,52.2,1.03,1.31,0.69,-0.28,-15.12
XLU,19.16,19.14,-0.61,-0.52,37090969,0.97,-0.72,-1.23,7.1,14.33,21.89,51.2,0.82,1.15,1.9,11.55,-2.16
VOO,171.61,170.76,-0.61,-0.12,4732746,1.87,-0.52,2.71,5.12,14.61,8.43,56.8,0.49,0.81,2.24,6.44,-0.77
URA,11.31,11.21,-0.59,0.29,122495,0.97,-3.34,-4.68,-6.39,8.34,-2.02,37.2,1.32,2.01,-4.39,-1.63,-18.37
LQD,105.75,105.61,-0.58,-0.45,5241446,0.98,-0.46,-0.38,2.67,9.38,9.43,47.4,0.33,0.46,0.85,5.41,-1.45
VTV,73.9,73.57,-0.55,-0.11,1484454,1.56,-1.27,1.8,4.47,15.32,8.81,51.9,0.53,0.83,1.66,6.53,-1.51
PPA,36.24,36.13,-0.55,-0.26,38067,0.84,0.0,2.96,6.46,19.47,9.91,60.1,0.62,0.93,2.66,8.62,-0.55
EFA,48.98,48.85,-0.49,-0.23,24052721,0.94,0.3,2.79,0.95,8.18,1.28,55.2,0.86,1.17,1.63,1.89,-9.67
DIA,169.05,168.4,-0.48,-0.1,5584885,1.53,-0.88,2.14,3.87,14.85,8.27,53.2,0.47,0.77,1.8,5.9,-1.5
IHI,23.59,23.49,-0.44,0.0,405117,0.49,1.44,5.67,12.4,25.48,20.88,68.3,0.63,1.09,5.95,15.83,-0.44
AIRR,18.99,18.88,-0.41,0.14,3458,0.1,-1.3,3.61,5.57,32.2,18.29,53.1,1.06,1.16,2.69,11.84,-1.7
EWH,17.6,17.57,-0.39,-0.25,2237699,0.73,-1.51,5.27,9.11,21.31,9.29,63.3,0.88,1.04,5.36,8.85,-3.54
XLV,68.46,68.15,-0.38,0.08,13440412,1.56,0.82,4.48,8.17,15.79,7.4,68.5,0.44,0.96,4.25,8.36,-0.73
ROBO,26.15,25.87,-0.35,0.73,5053,0.39,1.18,4.41,6.27,21.66,9.56,60.6,0.83,1.1,3.19,8.74,-0.73
XHE,49.67,49.57,-0.35,-0.14,5473,1.05,0.72,4.7,13.42,27.84,16.6,66.9,0.67,0.98,6.15,15.41,-0.35
ICLN,8.23,8.2,-0.33,0.0,32279,0.88,-1.4,3.62,4.74,9.71,-4.92,57.0,0.95,1.6,3.94,2.34,-12.2
TAN,20.07,19.98,-0.32,0.09,93427,1.1,-2.49,2.85,-5.11,-10.35,-29.87,51.8,1.44,2.09,1.5,-11.34,-38.42
FXI,30.63,30.65,-0.3,-0.39,23219615,1.17,-1.59,2.14,8.65,19.26,3.9,54.9,1.14,1.36,3.58,4.83,-12.51
XLB,19.97,19.94,-0.26,-0.08,14658528,1.38,-1.35,4.16,4.39,25.94,13.95,53.7,0.88,1.22,1.86,8.99,-1.65
EWL,26.67,26.57,-0.23,0.17,923253,0.94,0.64,0.64,1.08,7.68,0.35,55.4,0.83,1.13,1.31,1.96,-9.34
EFG,62.05,61.85,-0.18,0.15,150623,0.72,0.78,3.04,3.39,9.17,3.74,59.7,0.72,1.03,2.72,4.1,-4.33
HYG,67.12,67.05,-0.17,-0.05,27653040,1.64,-0.73,0.4,3.22,11.56,8.98,48.2,0.44,0.58,0.81,5.2,-1.58
DBC,13.78,13.61,-0.15,1.07,3807753,1.79,-2.3,-9.85,-1.06,13.72,5.65,31.1,1.13,1.54,-6.12,0.6,-11.11
XLP,46.32,46.25,-0.12,0.04,13876483,1.03,-0.57,-0.35,4.21,10.0,10.95,48.8,0.54,0.85,1.01,6.53,-1.86
VGK,39.15,39.1,-0.08,0.06,5599716,0.76,0.46,2.14,-1.2,6.91,-0.42,54.3,1.06,1.33,0.82,0.35,-11.85
IBB,96.85,96.82,0.21,0.24,8481701,2.32,5.15,12.16,10.97,13.04,-9.74,72.0,1.16,2.03,8.8,3.27,-23.69
EWU,24.7,24.71,0.78,0.72,1952397,0.62,0.45,1.24,-0.59,6.88,0.41,53.3,0.98,1.58,0.73,0.52,-12.92
GLD,130.04,130.27,0.82,0.64,7648293,0.64,3.39,1.45,5.95,20.52,26.61,63.0,0.92,1.11,5.04,13.36,-0.18
XLE,22.15,22.2,0.83,0.63,75805417,1.9,-2.38,-4.15,0.52,20.47,10.54,41.0,1.27,2.0,-2.43,4.46,-5.8
SLV,19.65,19.6,0.87,1.13,9386641,0.72,5.04,4.59,18.29,43.91,48.6,66.6,1.59,1.78,12.3,28.71,0.0
