ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,49.07,49.69,1.01,-0.25,7814994,1.54,1.44,0.48,5.41,3.49,11.83,66.7,0.7,0.94,2.8,6.36,-2.68
XLP,18.32,18.62,1.03,-0.57,4478245,1.61,0.0,-0.24,4.49,7.57,8.83,54.3,0.54,1.14,1.17,5.78,-0.91
PPA,14.95,15.1,1.03,0.06,79389,0.93,1.62,3.01,4.8,-0.28,10.79,70.4,0.73,1.01,4.61,4.7,-2.65
VTI,53.17,53.8,1.05,-0.13,829688,1.97,0.71,2.0,4.74,1.45,5.99,67.5,0.54,0.83,3.19,4.06,0.0
VGK,42.44,42.81,1.08,0.2,159986,0.74,1.04,1.48,6.28,7.28,16.88,66.8,0.74,0.98,3.22,8.85,0.0
ITA,21.36,21.64,1.08,-0.2,41894,1.56,1.54,2.78,5.28,,-4.19,69.6,0.65,1.02,4.39,,-4.19
DIA,95.13,96.27,1.1,-0.1,11661260,1.26,1.23,3.21,5.55,5.38,9.31,74.8,0.47,0.77,3.96,6.23,0.0
EZU,34.67,35.12,1.17,-0.14,563424,2.73,1.45,2.43,7.9,6.63,18.56,70.6,0.75,0.97,4.27,9.92,0.0
XLF,23.01,23.06,1.19,1.0,18278129,1.99,2.01,4.94,8.58,6.93,9.62,73.3,0.61,1.04,4.99,7.67,0.0
SPY,102.76,104.11,1.21,-0.1,104851360,1.14,0.93,2.48,5.85,3.01,6.5,71.1,0.53,0.82,3.54,5.03,0.0
EFV,43.09,43.66,1.3,-0.03,133693,1.15,1.61,1.28,7.58,6.17,15.11,67.1,0.82,0.91,3.44,8.3,-0.49
EWQ,22.86,23.21,1.32,-0.18,426047,1.41,1.08,0.93,6.17,6.48,17.54,63.7,0.82,0.98,2.99,8.79,0.0
RSP,36.45,36.95,1.35,-0.03,233387,0.7,0.67,2.51,4.84,0.83,6.28,66.6,0.64,0.88,3.65,3.92,-0.65
VUG,7.81,7.92,1.43,-0.02,690225,0.99,1.02,2.85,5.07,-0.56,2.06,67.7,0.67,0.96,4.28,3.0,-0.66
IWF,11.05,11.24,1.46,-0.3,6608825,1.4,1.01,2.91,5.18,-0.24,1.77,68.8,0.64,1.01,4.23,3.08,-0.43
XLE,15.38,15.52,1.46,0.54,125340997,1.34,-3.28,-9.76,-10.13,-8.31,-1.99,41.3,1.93,2.54,-6.97,-5.94,-13.54
XLY,14.74,14.94,1.46,0.06,7154763,1.53,1.98,7.66,8.12,5.56,8.61,76.5,0.83,1.12,7.62,7.5,0.0
FXI,20.6,20.95,1.48,-0.22,1520614,0.8,1.82,2.58,6.09,7.08,31.29,62.8,1.17,1.37,3.76,10.73,-1.21
XLI,26.66,27.12,1.48,-0.22,3969573,1.78,2.65,4.92,1.12,-0.05,7.97,72.7,0.72,1.07,5.55,3.83,-4.29
USO,428.4,432.32,1.5,0.58,244038,1.16,-5.46,-14.64,-23.64,,-20.55,31.1,1.82,2.91,-14.8,,-26.23
EWP,30.76,31.11,1.52,0.38,637208,1.96,1.61,5.87,11.88,14.93,28.39,79.3,0.86,1.06,6.97,16.03,0.0
EWH,10.34,10.5,1.53,-0.06,3365577,1.42,1.32,1.59,7.21,4.95,13.77,58.8,1.12,1.46,3.35,6.97,-1.43
XLK,8.97,9.12,1.53,-0.21,15287618,2.22,1.53,4.25,10.49,-1.05,4.65,67.2,0.96,1.32,6.7,5.5,-1.05
EWG,18.36,18.68,1.57,-0.16,1297686,1.64,2.51,2.66,7.06,3.84,17.23,72.2,0.81,1.05,4.76,8.59,-2.04
IJH,12.24,12.46,1.58,-0.25,1363337,1.01,-0.13,0.25,-0.33,-5.06,1.27,56.6,0.84,1.24,1.84,-0.51,-7.2
PHO,15.64,15.93,1.63,-0.22,492221,1.12,-0.7,-1.92,1.5,-6.61,9.92,52.7,1.1,1.59,1.54,0.07,-10.48
SMH,13.08,13.35,1.78,-0.34,61104420,1.14,0.85,0.92,6.6,-7.67,-9.03,56.3,1.55,2.18,4.58,-1.81,-14.19
VB,52.95,54.0,1.83,-0.16,41147,0.78,-0.06,0.74,1.07,-4.42,5.92,58.0,0.95,1.32,2.82,1.23,-6.13
IHI,7.41,7.47,1.87,1.01,38670,0.78,1.59,0.75,3.52,,-4.61,57.0,0.83,0.99,1.83,,-4.61
MDY,117.22,119.75,1.87,-0.29,2710580,0.99,0.12,0.63,0.13,-4.83,1.73,58.2,0.92,1.27,2.26,-0.1,-6.73
IJR,25.74,26.34,2.04,-0.32,1515325,0.71,-0.61,0.69,0.13,-5.22,5.3,55.7,1.05,1.5,2.38,0.49,-7.4
IWN,58.07,59.32,2.07,-0.08,1152787,1.01,-0.09,0.62,3.24,0.0,11.06,56.8,1.02,1.53,2.77,4.1,-2.85
XBI,14.94,15.17,2.13,0.59,20752,0.55,3.97,0.31,2.31,-4.89,-4.6,65.8,1.14,1.4,4.39,,-13.56
SOXX,17.31,17.69,2.18,-0.04,354508,0.61,0.63,2.03,8.89,-7.96,-1.25,56.7,1.58,1.9,5.32,0.02,-9.73
XSD,22.38,22.77,2.42,0.68,2574,0.09,0.9,1.2,5.77,-10.4,-8.58,56.2,1.53,1.63,5.13,,-13.86
IBB,23.85,24.39,2.42,0.17,5406551,1.47,1.86,1.19,2.79,-7.65,-4.52,62.7,1.09,1.67,3.78,-1.45,-12.35
IWM,60.49,61.99,2.44,-0.04,60263182,1.11,0.04,0.67,1.96,-4.1,7.2,57.5,1.15,1.62,3.15,1.87,-6.02
QQQ,34.64,35.55,2.44,-0.18,173344019,1.27,1.42,4.71,8.41,-2.95,0.17,67.4,1.07,1.47,6.82,3.39,-4.24
PBW,65.28,66.59,2.59,0.58,75103,1.19,0.21,-7.54,-11.55,-21.32,2.28,46.4,1.56,1.96,-2.36,-11.78,-29.24
EEM,23.64,24.37,2.69,-0.4,43176448,1.37,1.12,-1.41,3.1,-5.4,6.89,54.3,1.57,1.77,1.31,1.57,-11.92
IWO,65.09,66.91,2.79,-0.01,1585381,1.05,0.38,0.8,0.14,-8.1,3.24,58.0,1.24,1.77,3.48,-0.59,-9.69
EWZ,27.18,28.06,3.55,0.3,5817668,0.96,4.13,-2.61,0.67,-5.97,13.26,56.4,2.13,2.62,1.27,0.77,-16.05
