ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,109.76,110.32,0.88,0.37,2315431,0.97,4.15,12.76,24.01,-5.29,40.0,74.9,1.14,1.57,11.54,7.23,-14.24
SPY,264.84,266.83,0.9,0.15,57344960,0.88,1.0,4.87,11.91,7.05,17.58,73.7,0.44,0.73,4.05,6.81,0.0
RSP,100.43,101.22,0.93,0.14,565514,0.75,0.34,5.03,11.16,7.8,18.47,65.2,0.53,0.79,3.27,6.38,0.0
PAVE,16.03,16.23,0.95,-0.3,26281,1.16,1.5,9.13,13.55,6.93,22.45,67.6,0.75,1.14,4.71,5.28,-4.99
VTI,140.49,141.67,1.0,0.16,2478600,0.89,0.83,4.91,11.74,6.9,17.92,71.2,0.46,0.76,3.78,6.43,0.0
SOXX,67.25,67.56,1.02,0.56,2124251,1.04,5.91,12.28,32.22,27.28,35.69,77.3,1.23,1.61,11.96,20.77,0.0
XSD,85.82,86.56,1.03,0.17,107218,1.0,3.38,11.41,31.41,27.34,34.7,72.8,1.16,1.53,9.39,19.59,0.0
VUG,25.79,26.03,1.08,0.16,4332011,0.98,1.25,5.81,15.74,9.42,22.0,76.3,0.45,0.83,5.36,8.86,0.0
XLK,36.73,37.08,1.09,0.16,35500140,1.49,2.69,7.54,23.11,13.44,27.54,80.2,0.53,0.97,8.09,12.77,0.0
XLRE,31.51,31.75,1.14,0.38,6121124,1.51,-2.58,-0.72,9.63,14.79,17.99,46.7,0.84,1.33,0.4,7.74,-3.16
TAN,25.22,25.51,1.15,0.0,160425,1.25,3.6,10.06,26.72,34.05,36.3,67.0,1.03,1.53,5.75,18.29,-4.23
IWF,37.28,37.65,1.15,0.17,4862785,0.8,1.33,5.71,14.99,9.02,21.06,76.2,0.45,0.85,5.14,8.54,0.0
XLY,56.05,56.55,1.21,0.31,8718569,1.08,1.44,7.68,14.68,12.8,20.96,76.0,0.49,0.86,6.51,9.96,0.0
MDY,339.05,342.76,1.22,0.13,1501374,1.6,0.42,6.4,10.5,5.37,19.32,63.9,0.64,0.98,3.17,4.37,-2.97
IJH,36.03,36.41,1.24,0.16,5360030,0.85,0.47,6.44,10.56,5.46,19.42,64.2,0.64,0.98,3.22,4.45,-2.91
QQQ,181.06,182.91,1.27,0.25,35024078,1.22,2.38,6.57,17.71,10.4,23.1,80.5,0.47,0.92,6.78,9.98,0.0
IHI,35.24,35.91,1.3,-0.58,2357333,1.12,-4.27,-4.32,3.79,2.81,12.04,36.2,1.15,1.77,-3.63,1.87,-6.68
XLC,48.17,48.55,1.33,0.53,4049078,1.4,2.14,6.51,13.79,7.58,19.81,80.6,0.51,0.91,6.14,7.5,-2.72
IJR,74.74,75.73,1.48,0.15,2610621,0.76,0.54,5.95,7.27,0.69,14.99,58.4,0.74,1.2,1.6,-0.09,-10.64
VB,148.51,150.4,1.48,0.2,700744,1.16,0.22,5.46,10.7,5.67,20.0,60.9,0.7,1.05,2.51,4.36,-3.64
IWN,114.58,116.07,1.5,0.2,751328,0.71,0.37,6.0,7.12,0.63,14.86,57.7,0.77,1.14,1.61,0.31,-8.35
IWM,148.68,150.78,1.51,0.09,24449153,1.25,0.25,5.31,8.96,2.27,17.34,58.0,0.73,1.2,1.73,1.5,-8.14
XLV,81.08,82.39,1.58,-0.04,32331242,2.39,-3.15,-3.63,-2.02,-4.66,2.88,36.7,1.01,1.51,-3.86,-2.72,-8.16
EWZ,36.38,36.71,1.6,0.67,32800914,0.84,1.28,1.76,-2.4,8.24,1.23,47.5,2.02,2.56,-2.91,7.08,-9.51
IWO,194.37,197.41,1.75,0.17,845007,1.3,0.35,4.83,10.95,3.76,19.75,58.3,0.81,1.33,1.94,2.69,-8.1
XHE,74.41,75.78,1.91,0.07,126330,1.03,-3.72,-4.96,2.19,-6.87,10.34,37.6,1.23,1.88,-4.48,-4.01,-14.52
ITA,99.9,100.66,1.95,1.17,379631,1.1,2.78,7.59,14.6,3.38,20.8,64.0,1.04,1.35,3.23,5.77,-3.55
ARKG,31.4,31.88,1.97,0.43,140062,0.71,-1.48,3.72,19.31,15.26,35.32,52.5,1.78,2.56,4.07,11.6,-3.99
PPA,58.8,59.51,2.12,0.91,76409,1.43,3.29,8.34,17.77,6.46,24.64,71.3,0.88,1.16,5.08,8.65,-0.11
IBB,103.87,105.86,2.12,0.2,4161604,1.36,-3.34,-1.27,-1.77,-5.48,9.55,40.4,1.46,2.17,-3.93,-3.92,-12.57
XAR,92.76,94.21,2.37,0.79,97159,1.03,2.93,7.88,16.32,5.14,22.37,66.6,1.0,1.38,3.96,6.9,-3.06
ARKK,46.43,47.39,2.5,0.42,344928,0.99,1.0,5.17,17.8,18.74,29.42,57.2,1.3,1.94,3.82,10.37,-1.12
XBI,84.48,86.71,2.84,0.19,6710972,1.27,-2.45,-1.07,7.49,-0.69,19.3,44.3,1.79,2.67,-2.17,-0.75,-14.0
