ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,25.48,26.35,4.04,0.61,7305406,0.53,-14.26,-19.64,-20.07,-9.02,-22.23,33.5,3.93,4.24,-17.11,-12.11,-22.51
EWQ,19.18,19.89,4.16,0.44,1237557,0.5,-19.8,-33.41,-32.92,-28.39,-34.73,27.2,5.13,6.04,-29.64,-29.48,-34.77
VGK,35.3,36.64,4.18,0.36,9332267,0.96,-18.4,-31.39,-30.32,-24.91,-32.12,27.6,4.74,5.57,-27.38,-26.32,-32.12
VB,104.48,107.5,4.22,1.29,3785505,2.14,-18.51,-34.32,-31.38,-29.06,-32.81,27.9,5.04,6.64,-29.42,-28.67,-34.61
EZU,25.43,26.36,4.25,0.56,8319702,0.84,-19.47,-33.4,-32.46,-28.18,-34.19,26.7,4.94,5.9,-29.22,-29.01,-34.19
EWU,19.4,20.19,4.3,0.24,4274093,0.73,-18.97,-33.02,-34.18,-28.59,-35.44,25.3,4.57,5.77,-29.65,-29.7,-35.53
XLC,40.85,41.79,4.34,2.0,14341088,1.75,-12.5,-24.9,-18.47,-15.93,-21.19,35.2,4.8,6.09,-20.05,-16.31,-25.74
IWO,138.85,144.35,4.41,0.43,1714714,2.03,-19.73,-34.56,-30.4,-27.23,-31.74,26.4,4.8,6.87,-29.5,-27.35,-34.97
IWM,101.52,104.82,4.59,1.3,61359240,1.35,-19.38,-35.45,-33.4,-30.86,-34.62,26.7,5.03,6.78,-30.79,-29.99,-36.07
XLI,54.14,55.75,4.61,1.58,26134329,0.85,-15.62,-31.03,-28.21,-25.62,-29.68,31.5,5.06,6.44,-26.03,-24.96,-31.51
EWL,29.73,30.77,4.67,1.13,1030177,0.62,-13.38,-22.44,-17.6,-13.13,-20.65,34.7,4.54,4.95,-18.52,-15.3,-23.1
IHI,34.26,35.11,4.87,2.34,3932166,1.4,-11.98,-23.16,-18.67,-14.07,-20.08,35.1,4.15,5.45,-18.54,-15.17,-23.4
EFA,45.26,46.81,4.87,1.41,58518714,0.86,-15.75,-28.09,-27.76,-23.0,-29.06,29.5,4.43,5.06,-24.38,-23.83,-29.3
EWJ,42.56,43.48,4.9,2.68,16640298,0.83,-11.81,-22.43,-24.45,-18.9,-24.26,30.5,3.41,4.17,-19.5,-19.05,-24.8
VTI,117.18,121.3,5.01,1.44,17360215,1.47,-12.98,-26.33,-21.16,-16.58,-23.32,34.9,5.03,5.61,-21.2,-17.88,-26.52
IJR,50.49,52.92,5.01,0.19,15137493,1.6,-16.85,-34.14,-33.04,-31.09,-34.32,28.2,4.98,7.18,-29.66,-29.51,-35.56
EFG,62.33,64.04,5.1,2.29,866929,1.95,-14.35,-24.63,-22.79,-17.59,-24.27,32.0,4.31,4.85,-21.06,-19.21,-25.61
XAR,69.95,71.9,5.14,2.28,459681,1.06,-20.21,-38.01,-33.44,-34.06,-34.26,27.1,5.3,7.14,-32.27,-31.11,-38.33
LIT,20.17,20.89,5.29,1.64,385221,0.63,-20.88,-34.39,-20.25,-14.76,-23.83,28.8,5.18,7.51,-27.45,-18.94,-37.22
MDY,240.86,247.98,5.39,2.37,3195046,0.89,-17.01,-32.81,-30.32,-27.92,-31.72,30.7,5.42,6.51,-27.89,-27.41,-33.15
SPY,226.47,233.66,5.41,2.16,283547404,1.11,-12.34,-25.12,-19.94,-14.98,-22.18,35.7,4.96,5.59,-20.04,-16.46,-25.28
DIA,205.87,212.27,5.42,2.24,16218284,1.73,-14.78,-27.53,-24.06,-20.61,-26.0,34.6,5.35,5.9,-22.73,-20.98,-27.82
XLF,19.22,19.8,5.44,2.32,129496970,0.97,-13.17,-32.72,-31.35,-25.38,-32.52,33.8,6.18,7.21,-27.41,-25.92,-32.72
ARKK,36.69,37.55,5.55,3.15,922221,1.07,-23.61,-34.86,-21.85,-15.48,-24.3,29.5,5.48,8.31,-27.79,-19.62,-36.67
RSP,77.11,80.02,5.66,1.82,3819413,1.69,-14.53,-29.08,-25.93,-22.69,-27.51,32.9,5.1,5.93,-24.25,-22.72,-29.13
URA,6.86,7.2,5.68,0.68,170925,1.0,-16.54,-28.38,-28.66,-29.99,-29.29,28.6,4.33,5.36,-23.89,-27.94,-38.53
VUG,23.36,24.14,5.8,2.38,15859025,1.32,-12.87,-24.85,-15.44,-10.15,-18.62,36.7,5.2,5.82,-18.96,-12.84,-25.41
IWF,33.75,35.11,5.82,1.7,15358334,1.28,-11.92,-23.52,-15.03,-8.95,-18.09,37.5,5.1,6.05,-17.88,-12.03,-24.02
EFV,29.9,31.1,5.89,1.81,3078587,1.35,-17.37,-31.69,-32.62,-28.54,-33.68,27.0,4.62,5.41,-27.86,-28.55,-33.68
IWN,74.34,78.04,6.0,0.97,2668723,1.39,-17.14,-34.97,-34.94,-33.07,-36.12,28.5,5.35,6.55,-30.66,-31.22,-36.64
XLRE,27.59,28.82,6.07,1.52,7932094,0.53,-16.15,-24.88,-15.41,-17.9,-17.69,35.8,5.54,6.91,-19.18,-17.45,-24.97
XLB,18.62,19.47,6.19,1.55,24936279,0.72,-12.95,-27.37,-26.89,-23.66,-27.6,33.4,4.95,6.37,-22.99,-23.72,-28.45
FXI,33.47,34.53,6.19,2.92,43360467,0.86,-10.35,-14.81,-13.88,-11.51,-19.76,38.3,3.83,4.24,-13.2,-11.6,-20.47
XLV,79.88,83.18,6.28,2.07,29132678,1.36,-8.83,-16.42,-13.34,-3.86,-14.96,40.2,4.37,5.0,-12.95,-8.08,-17.07
IWD,90.74,94.39,6.51,2.39,5702511,1.34,-12.94,-27.83,-25.73,-22.18,-27.06,34.0,5.16,5.9,-23.18,-22.12,-27.85
VOO,208.0,216.49,6.54,2.36,16259879,1.31,-11.73,-24.59,-19.33,-14.31,-21.59,36.9,5.21,5.56,-19.47,-15.83,-24.75
IJH,25.58,26.34,6.56,3.5,27947535,1.71,-17.27,-32.95,-30.4,-27.99,-31.83,30.9,5.46,6.64,-28.01,-27.49,-33.28
EWH,18.66,19.18,6.57,3.68,12741968,1.02,-8.75,-15.85,-15.41,-14.59,-18.45,37.9,3.67,3.96,-13.35,-14.62,-23.08
AIRR,18.5,19.35,6.6,1.93,35123,0.9,-15.66,-33.94,-32.65,-28.99,-32.72,28.6,4.92,5.81,-28.87,-27.87,-34.36
VTV,80.28,83.94,6.72,2.07,7184311,1.74,-11.55,-25.41,-23.57,-19.0,-25.1,35.9,5.13,5.51,-21.0,-19.57,-25.71
XLK,35.27,36.8,6.81,2.35,106150165,1.63,-11.57,-23.99,-13.12,-3.67,-17.01,39.6,5.97,6.59,-17.62,-8.61,-24.6
EEM,29.2,30.32,6.89,2.94,102942832,0.77,-13.95,-23.5,-22.73,-18.11,-26.14,35.0,4.81,5.32,-20.45,-19.06,-26.97
BOTZ,15.56,16.08,7.15,3.72,1569755,1.12,-14.25,-29.18,-27.23,-20.25,-27.23,34.6,5.47,6.06,-23.79,-21.06,-29.79
EWY,42.18,43.62,7.21,3.68,7681176,0.84,-17.96,-27.7,-25.02,-19.5,-27.79,33.6,5.28,5.98,-23.4,-21.15,-29.96
IBB,96.18,100.58,7.31,2.62,4445756,0.86,-9.81,-17.3,-15.99,-3.55,-15.51,39.0,4.49,5.4,-13.76,-8.1,-17.98
ROBO,29.95,31.09,7.36,3.41,249690,0.85,-14.02,-28.48,-25.89,-20.39,-26.76,33.2,4.86,5.63,-23.46,-20.63,-29.07
PBW,23.78,25.12,7.37,1.67,94814,0.44,-24.08,-36.33,-18.04,-14.45,-24.82,29.1,6.06,8.73,-29.66,-17.41,-41.45
TAN,23.73,24.48,7.45,4.17,712895,0.77,-25.98,-34.68,-17.27,-18.58,-23.29,29.1,6.49,9.53,-28.55,-19.34,-41.47
QQQ,169.74,176.18,7.57,3.63,125345632,1.25,-10.77,-22.38,-11.91,-4.59,-15.75,39.1,5.24,5.67,-16.25,-8.52,-23.15
ICLN,8.9,9.31,7.86,3.19,1171897,0.72,-18.09,-29.01,-16.19,-13.91,-20.62,31.7,5.55,6.82,-23.43,-15.49,-33.5
EWP,17.52,18.45,8.02,2.6,922873,0.31,-17.13,-33.0,-31.5,-27.46,-33.27,30.0,5.75,6.38,-28.2,-28.85,-33.59
PAVE,11.27,12.06,8.05,0.98,295681,2.31,-14.06,-31.54,-30.61,-25.77,-31.27,32.5,5.46,6.92,-26.61,-25.44,-31.8
NLR,34.89,36.87,8.1,2.3,1698,0.74,-15.87,-25.09,-19.97,-21.29,-21.05,31.3,4.51,4.67,-20.67,-20.59,-25.91
SMH,50.67,53.83,8.1,1.76,19653393,1.26,-14.12,-26.85,-20.0,-7.6,-23.81,38.1,5.98,6.98,-20.8,-11.41,-27.6
ARKG,24.86,26.27,8.35,2.53,275481,0.86,-22.11,-27.98,-20.84,-14.87,-20.4,31.5,5.58,8.21,-22.45,-16.83,-29.56
XLP,50.11,53.3,8.43,1.93,34693939,1.3,-5.5,-11.68,-8.12,-4.01,-8.42,44.8,4.54,4.66,-8.01,-5.36,-11.68
SOXX,58.33,61.81,8.8,2.67,4248795,1.04,-14.17,-27.25,-20.73,-10.41,-24.64,38.4,6.32,7.29,-21.29,-12.99,-28.12
PHO,29.89,31.81,8.84,2.27,136088,0.77,-10.75,-21.87,-15.4,-12.51,-16.96,38.7,5.07,5.63,-16.45,-12.77,-21.87
XSD,72.39,77.48,9.89,2.67,176484,1.17,-13.56,-28.52,-23.38,-16.52,-27.69,37.4,6.12,7.33,-23.54,-17.03,-30.55
XLU,21.81,23.9,12.79,2.91,94020496,1.12,-9.98,-18.08,-8.3,-7.04,-9.64,40.6,5.37,5.61,-12.97,-8.09,-18.76
EWZ,22.22,23.21,13.04,8.26,54833538,0.95,-22.89,-42.32,-43.8,-39.37,-47.74,32.8,9.31,11.12,-38.79,-40.41,-47.74
