ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,28.71,28.82,0.32,-0.03,18938728,0.56,-2.86,-14.54,-7.34,4.79,-1.45,39.1,4.13,2.65,-7.09,-4.51,-16.03
VTV,84.42,84.59,0.33,0.12,2376521,1.27,1.57,2.76,1.64,4.99,4.84,70.9,0.54,0.56,2.31,6.36,-0.08
IWN,108.78,109.02,0.38,0.16,953940,0.86,3.52,3.68,3.89,-0.04,1.23,66.3,0.94,1.3,2.93,6.55,-0.69
XLI,61.77,61.94,0.41,0.14,7422952,0.64,1.39,3.23,5.48,8.12,9.85,67.6,0.65,0.76,3.12,9.52,0.0
XSD,62.28,62.04,0.41,0.8,118920,0.97,-2.22,4.23,7.07,13.36,13.35,53.1,1.82,2.07,4.14,12.25,-4.59
IBB,96.86,96.9,0.41,0.38,2462906,0.93,0.56,0.53,-1.09,9.33,9.07,54.2,0.94,1.35,0.83,3.72,-2.55
DBC,13.8,13.85,0.42,0.07,915939,0.57,-1.32,-2.53,-3.91,-8.65,-8.94,37.4,0.92,1.12,-4.02,-5.95,-11.21
DIA,199.97,200.5,0.45,0.19,2582679,0.86,0.94,2.38,2.91,9.18,8.55,70.1,0.49,0.52,2.42,8.89,0.0
EEM,35.01,34.99,0.48,0.52,45550951,0.75,-0.34,0.89,8.54,16.3,17.38,56.2,0.87,0.86,2.62,10.18,-0.81
IJR,65.74,65.81,0.48,0.38,3544404,1.18,2.62,3.48,4.81,1.77,3.36,66.6,0.84,1.19,3.18,7.28,0.0
BOTZ,18.24,18.28,0.48,0.26,191398,0.81,-1.21,4.1,11.36,23.95,24.7,61.4,0.77,0.82,4.63,,-1.72
SPY,213.99,214.49,0.49,0.26,68108730,0.8,0.56,2.34,3.69,9.08,9.05,67.9,0.53,0.56,2.42,8.07,0.0
VTI,114.3,114.53,0.49,0.29,1721751,0.77,0.7,2.46,3.84,8.55,8.75,68.6,0.54,0.59,2.47,8.02,0.0
VOO,196.36,196.81,0.49,0.26,2476130,1.14,0.54,2.32,3.68,9.11,9.1,68.5,0.52,0.56,2.42,8.09,0.0
EWT,25.93,25.95,0.52,0.46,4819666,0.98,-1.14,0.81,7.76,13.32,16.75,53.2,0.74,0.78,1.93,9.56,-1.48
XLF,21.96,21.96,0.53,0.53,105637020,1.22,4.62,3.86,-0.9,3.86,4.45,67.9,1.01,1.2,3.77,9.12,-2.71
IWM,132.33,132.62,0.53,0.31,23612881,0.71,2.35,3.35,5.09,3.48,5.17,66.2,0.89,1.17,3.12,7.69,0.0
EWJ,49.72,49.79,0.55,0.42,3798548,0.75,-0.31,4.18,6.48,7.7,10.76,68.5,0.58,0.57,3.89,7.65,-0.62
FXI,35.6,35.61,0.57,0.55,15769127,1.03,-1.08,2.69,5.17,9.19,14.12,55.8,0.76,0.89,2.72,7.01,-1.21
EWU,27.51,27.56,0.58,0.41,2527453,0.94,-1.21,0.47,7.95,11.3,11.1,49.8,0.54,0.72,1.78,8.21,-1.78
ITA,74.26,74.68,0.59,0.01,240157,0.47,1.03,3.57,5.65,9.72,11.44,61.1,0.76,0.99,3.16,11.03,-0.74
ROBO,34.38,34.44,0.61,0.44,391235,1.2,-1.5,2.41,10.22,19.79,20.19,56.7,0.82,0.97,3.92,15.07,-1.86
XLY,41.48,41.64,0.62,0.23,9089152,0.89,-0.35,1.11,4.7,8.76,11.32,55.0,0.62,0.8,1.57,8.25,-1.47
IJH,31.68,31.8,0.63,0.23,4530466,0.72,1.94,3.17,4.12,5.37,6.75,67.2,0.71,0.88,2.78,7.64,0.0
RSP,84.43,84.77,0.64,0.24,585983,0.95,1.24,2.68,3.63,6.32,7.58,68.6,0.52,0.59,2.38,7.11,0.0
SMH,40.03,39.9,0.65,1.0,7471648,1.11,-1.75,3.47,9.86,20.55,19.45,55.1,1.42,1.66,4.49,15.55,-3.75
IWO,162.62,163.21,0.65,0.28,455316,0.88,1.15,2.97,6.34,7.33,9.46,63.6,0.91,1.18,3.28,8.87,-0.03
MDY,298.96,300.36,0.66,0.19,1649993,1.1,1.96,3.03,3.99,5.25,6.58,66.9,0.7,0.89,2.72,7.5,0.0
EWP,28.74,28.74,0.66,0.66,1177334,0.94,0.69,2.69,17.65,28.42,25.14,58.5,0.94,1.06,4.29,19.4,-0.97
PHO,26.52,26.59,0.67,0.41,28103,0.6,1.3,2.83,5.96,7.24,9.69,60.3,0.68,0.91,2.43,7.76,-0.78
EFV,43.42,43.49,0.67,0.52,219626,0.54,0.33,1.47,7.74,10.84,11.36,60.0,0.55,0.65,2.66,9.74,-0.48
VUG,19.9,19.96,0.67,0.39,5462908,1.27,-0.57,1.99,6.23,14.48,14.64,59.0,0.64,0.71,2.64,10.26,-1.06
EWG,27.17,27.21,0.68,0.52,3452441,0.96,0.19,2.58,12.25,20.12,18.23,61.8,0.7,0.82,4.33,14.11,-1.13
SOXX,46.16,45.79,0.7,1.52,3467603,1.68,-1.63,4.62,9.86,22.96,20.98,56.2,1.63,1.92,5.43,18.06,-4.1
XAR,67.25,67.6,0.71,0.19,83672,0.71,0.9,5.09,5.42,8.57,10.43,60.1,0.95,1.14,3.4,10.53,-0.67
VB,126.29,126.83,0.72,0.28,534438,0.75,1.86,2.88,4.24,4.29,5.96,65.4,0.74,0.95,2.52,6.93,0.0
PPA,43.7,44.0,0.72,0.02,115055,1.13,0.89,3.32,5.24,8.33,9.99,61.4,0.71,0.87,3.19,10.1,-0.68
XLK,25.56,25.62,0.72,0.48,40049913,1.31,-1.82,0.95,6.16,16.24,15.4,51.7,0.95,1.07,2.2,11.25,-2.35
IWF,27.85,27.95,0.74,0.37,4798972,0.79,-0.42,2.29,6.0,13.77,13.9,60.8,0.63,0.7,2.8,10.27,-0.87
XLE,23.04,23.15,0.74,0.3,46010975,0.98,2.14,-0.53,-2.07,-11.03,-11.0,54.1,1.03,1.43,-0.62,-4.12,-12.44
EWL,30.57,30.61,0.76,0.64,795320,0.81,-0.89,0.99,9.51,18.63,16.81,53.1,0.73,0.81,2.66,11.32,-2.37
IHI,26.71,26.89,0.77,0.11,439163,0.76,0.15,4.61,8.91,22.87,22.89,68.3,0.63,0.84,4.55,13.21,-0.27
EFA,57.17,57.26,0.77,0.62,22234099,0.97,-0.13,2.04,9.3,14.54,14.59,61.0,0.56,0.64,3.23,10.71,-0.97
QQQ,132.26,132.59,0.81,0.55,54154851,1.45,-1.78,1.26,7.13,18.02,17.63,52.5,0.96,1.01,2.45,11.99,-2.26
VGK,46.6,46.72,0.82,0.57,7191515,0.94,-0.4,1.48,12.24,18.83,17.35,57.2,0.64,0.76,3.44,13.03,-1.45
PAVE,14.15,14.24,0.82,0.14,19879,1.06,3.08,2.72,0.54,,1.07,60.4,0.99,1.31,1.56,,-1.47
EWH,20.58,20.61,0.83,0.66,5202425,1.68,0.0,3.22,11.22,18.24,21.71,66.1,0.61,0.73,4.24,11.37,-0.33
EZU,36.05,36.12,0.84,0.67,10548190,1.32,0.05,2.0,14.04,21.78,19.5,59.3,0.71,0.88,4.2,15.36,-1.21
USO,76.08,76.8,0.84,-0.11,3230292,0.82,-3.71,-3.52,-5.79,-16.08,-16.08,39.9,2.05,2.44,-6.23,-10.89,-19.77
EFG,69.23,69.44,0.86,0.55,100415,0.67,-0.66,2.57,11.33,18.39,18.11,61.0,0.55,0.66,3.72,11.45,-1.45
EWQ,25.21,25.3,0.93,0.54,1395730,1.61,-0.27,1.42,14.99,20.66,19.14,56.7,0.75,0.95,3.98,15.5,-1.73
TAN,18.08,18.17,1.09,0.6,67294,0.31,0.38,3.04,4.95,6.85,10.2,59.6,1.05,1.39,4.48,3.77,-11.55
XBI,71.0,71.57,1.13,0.32,2916841,0.73,2.0,2.91,1.76,16.49,20.98,61.2,1.36,1.92,3.75,9.79,-0.32
ARKG,19.68,19.97,1.13,-0.33,7906,0.72,2.3,4.86,4.34,22.22,24.33,59.9,1.58,1.71,4.33,12.0,-0.23
XLB,22.79,23.09,1.24,-0.06,8000475,0.72,2.59,4.73,6.68,8.03,10.56,73.2,0.73,0.93,4.17,9.44,0.0
URA,11.43,11.54,1.25,0.24,196285,0.62,4.41,-4.66,-17.28,0.57,-1.59,46.3,1.48,1.86,-5.4,-5.6,-31.82
GRID,41.87,41.78,1.3,1.52,1529,0.54,0.09,2.91,10.29,11.49,10.77,61.0,1.0,1.45,4.47,9.86,0.0
EWY,61.66,62.08,1.35,0.68,2458563,0.82,-0.52,3.43,14.81,25.38,26.11,60.8,0.96,1.1,6.01,16.98,-0.76
PBW,19.49,19.58,1.43,0.94,13914,0.55,2.16,3.93,10.4,12.38,15.77,62.2,1.27,1.76,3.84,10.75,0.0
ARKK,26.55,26.87,1.55,0.36,63228,0.77,-2.39,7.48,22.79,40.73,40.48,60.0,1.69,1.91,9.21,26.26,-3.5
LIT,27.29,27.61,1.62,0.43,98954,1.09,0.57,3.76,14.28,20.21,21.34,62.4,1.01,1.1,3.68,15.69,0.0
XHE,58.31,59.01,1.67,0.46,6325,0.29,1.25,4.01,8.2,18.24,19.63,61.4,0.92,1.22,3.82,12.35,-0.17
