ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,339.57,332.97,-1.83,0.12,5164250,1.32,-1.26,0.05,10.3,4.73,0.53,47.1,1.0,1.5,-0.83,2.83,-6.78
IWD,158.02,154.91,-1.78,0.2,4737379,1.5,-0.65,2.02,9.9,4.58,2.18,51.9,0.99,1.47,0.57,2.24,-7.29
ITA,112.09,109.86,-1.73,0.27,2364551,3.63,-2.05,0.32,15.01,11.2,-1.44,44.7,1.05,1.68,-0.88,6.02,-3.72
IWN,148.7,145.44,-1.73,0.47,1424914,1.2,1.38,4.3,6.88,2.46,5.2,56.6,1.22,1.81,1.27,1.0,-11.47
AIRR,47.3,46.42,-1.72,0.15,34063,0.8,2.07,4.41,13.52,18.21,5.38,57.0,1.43,1.94,2.16,11.23,-2.79
PPA,79.17,77.55,-1.7,0.35,78118,0.33,-1.98,0.68,13.73,9.75,-1.1,45.4,1.04,1.54,-0.86,5.83,-3.33
IWM,187.45,183.8,-1.62,0.34,23507760,1.14,1.82,4.62,6.78,3.39,6.0,58.0,1.3,1.92,1.96,1.68,-12.51
VOO,356.18,349.44,-1.62,0.27,4047574,0.89,0.24,0.93,7.26,0.67,2.78,52.3,1.09,1.63,0.28,-0.52,-14.08
ARKG,33.61,32.9,-1.59,0.54,2472081,1.48,8.87,10.07,2.97,-11.2,19.16,63.3,2.66,3.98,6.07,-3.97,-35.65
SPY,386.89,379.6,-1.58,0.31,102752079,1.3,0.23,0.94,7.22,0.67,2.8,52.3,1.09,1.64,0.28,-0.52,-14.07
VTI,200.4,196.62,-1.58,0.32,3890198,0.86,0.5,0.87,6.74,0.48,3.26,52.8,1.14,1.67,0.26,-0.79,-14.94
NLR,56.66,55.55,-1.57,0.4,2280,0.58,-1.64,1.1,7.82,3.75,1.62,50.7,1.2,1.37,0.49,1.24,-6.57
IJR,101.41,99.46,-1.57,0.36,3066676,0.77,1.2,4.47,8.42,3.68,5.25,57.2,1.21,1.82,1.58,2.38,-9.76
PAVE,28.3,27.71,-1.56,0.53,2036266,4.09,0.07,3.28,14.41,16.09,4.57,55.1,1.25,1.85,1.81,7.77,-3.65
XLRE,39.78,38.96,-1.54,0.53,7466655,1.46,2.61,0.83,11.22,-5.77,5.1,56.5,1.79,2.13,2.63,-4.15,-21.69
RSP,149.33,146.45,-1.54,0.4,2689327,0.95,0.05,2.35,11.8,5.73,3.78,55.4,1.14,1.59,1.57,3.16,-8.2
EWY,62.62,61.32,-1.49,0.59,3102097,0.96,-0.05,10.49,22.3,4.48,10.63,61.3,1.74,1.83,5.43,3.76,-19.13
IWO,231.44,227.16,-1.45,0.41,726360,1.35,2.2,4.93,6.73,4.29,6.82,59.1,1.39,2.04,2.66,2.38,-13.68
PHO,54.17,53.14,-1.43,0.48,52050,0.67,-0.24,2.15,12.56,11.52,3.12,54.2,1.18,1.73,1.77,6.61,-2.54
XLV,134.82,132.92,-1.41,0.0,10629147,1.57,-1.19,-3.35,5.58,2.96,-1.88,41.0,0.84,1.42,-2.03,1.81,-6.17
XLB,39.47,38.56,-1.41,0.92,10016408,1.21,0.11,3.64,17.79,11.24,5.39,56.2,1.28,1.87,2.29,5.13,-7.95
VB,197.1,193.32,-1.38,0.55,2643330,3.27,1.66,3.8,8.83,4.91,5.93,58.4,1.28,1.83,2.29,2.56,-11.11
IHI,54.62,53.74,-1.34,0.28,708487,0.95,-0.59,2.17,10.08,4.77,2.13,55.6,1.07,1.79,2.78,2.65,-13.32
MDY,470.98,463.48,-1.31,0.29,788198,1.29,1.1,3.88,10.15,7.46,5.16,57.8,1.24,1.71,2.14,4.32,-7.61
QQQ,279.24,274.08,-1.3,0.56,48416836,1.04,1.85,0.6,3.41,-6.45,5.07,54.4,1.38,2.14,0.22,-5.41,-24.68
XLY,68.83,67.25,-1.3,1.02,9845088,1.06,2.56,1.39,-1.71,-7.39,7.47,56.8,1.54,2.27,0.74,-7.76,-27.81
IWF,55.38,54.34,-1.3,0.58,7811557,0.65,1.59,0.24,3.78,-3.69,3.98,53.3,1.26,1.95,0.02,-3.88,-21.93
IJH,50.54,49.72,-1.29,0.34,5308857,0.96,1.12,4.27,10.72,8.03,5.2,58.3,1.21,1.71,2.4,4.78,-7.11
XLK,64.5,63.31,-1.29,0.56,14241205,1.07,1.91,0.44,7.81,-3.71,4.97,54.4,1.48,2.26,0.52,-2.86,-20.35
XBI,87.48,85.78,-1.24,0.71,14982702,1.44,2.63,6.31,6.29,2.93,5.21,56.9,2.1,3.14,4.56,6.7,-11.8
XLC,52.01,51.23,-1.21,0.29,5930257,1.13,-0.02,6.6,3.91,-10.07,5.39,58.9,1.29,1.98,3.77,-5.79,-32.19
VUG,37.2,36.53,-1.19,0.63,14221044,1.42,2.31,1.17,3.49,-5.38,5.37,55.5,1.39,2.09,0.86,-4.83,-24.23
GRID,94.03,92.5,-1.18,0.46,44616,0.88,2.06,2.23,21.39,14.61,6.09,59.1,1.27,1.66,2.45,9.04,-3.31
ICLN,21.47,21.11,-1.17,0.51,3462147,0.9,3.73,1.59,18.2,8.03,7.54,60.2,1.46,2.08,3.55,4.77,-10.59
DBC,25.09,24.69,-1.08,0.52,1469595,0.65,3.22,0.9,-1.67,-3.71,2.62,54.1,1.21,1.66,-0.25,-5.26,-19.13
FXI,31.72,31.08,-0.99,1.05,33976592,0.85,-1.61,11.56,24.82,-2.72,6.0,60.2,2.43,2.42,11.2,6.69,-20.02
ARKX,13.57,13.32,-0.97,0.89,87780,0.88,1.91,6.56,6.39,-5.13,7.85,62.1,1.42,2.04,3.38,-4.89,-27.84
XHE,95.22,93.85,-0.86,0.59,18563,0.63,2.23,4.13,10.99,5.11,4.97,60.6,1.2,1.96,4.16,2.42,-17.99
BOTZ,23.15,22.65,-0.83,1.36,444874,0.81,4.33,8.22,23.64,6.34,9.69,66.5,1.5,2.1,7.33,4.91,-27.3
EWZ,30.13,29.37,-0.78,1.79,23034628,0.96,1.91,11.42,-6.05,11.84,13.44,54.7,2.6,3.04,0.26,-3.8,-22.2
IBB,136.75,135.26,-0.75,0.34,1705872,1.15,1.52,0.76,10.43,9.57,4.01,56.0,1.32,2.01,1.5,8.67,-2.29
EEM,39.4,38.79,-0.68,0.88,57682962,1.5,0.32,8.14,17.81,4.73,6.72,66.2,1.11,1.41,6.58,5.33,-16.14
SMH,114.58,112.86,-0.63,0.89,9374614,1.45,3.02,6.05,28.79,2.39,12.08,63.2,1.98,2.64,5.9,4.73,-22.14
TAN,82.83,81.79,-0.61,0.66,604901,0.77,6.17,1.93,22.79,12.64,13.33,61.4,2.23,3.01,4.34,8.65,-9.25
EZU,44.36,43.59,-0.57,1.19,1792564,0.62,2.28,9.66,30.08,18.39,8.95,71.3,1.22,1.52,8.61,15.31,-8.17
SOXX,128.98,126.88,-0.53,1.12,3550220,1.13,2.52,5.47,26.45,0.88,11.62,62.1,1.98,2.75,5.15,2.97,-23.89
EWT,39.1,38.57,-0.46,0.92,3342037,1.04,0.93,5.7,7.15,-9.74,7.56,56.3,1.24,1.66,-0.94,-8.29,-31.63
EFV,49.58,48.76,-0.43,1.25,1893101,0.57,2.14,7.45,22.48,12.66,5.43,70.8,0.89,1.25,6.22,9.86,-5.96
EWG,28.11,27.7,-0.4,1.08,3637188,0.96,2.67,11.42,32.98,19.24,10.14,74.6,1.2,1.55,9.95,16.16,-13.07
EWH,22.0,21.76,-0.37,0.73,3896610,1.27,-1.14,3.72,20.49,1.02,1.12,57.7,1.33,1.49,6.37,6.14,-10.4
ROBO,51.71,51.1,-0.35,0.84,143429,1.28,3.86,7.76,22.16,8.22,9.73,68.6,1.28,1.88,7.0,7.12,-20.55
EFA,71.55,70.5,-0.35,1.13,35935296,1.74,2.74,6.82,22.84,11.32,6.46,70.3,0.98,1.31,6.44,9.81,-7.42
EWQ,36.98,36.39,-0.3,1.32,512371,0.97,2.85,9.61,27.91,18.61,8.82,73.3,1.19,1.48,8.63,15.94,-4.3
VGK,61.21,60.25,-0.3,1.29,6151527,1.46,2.38,7.88,26.58,13.82,7.32,71.7,1.07,1.39,7.66,12.14,-7.69
GLD,178.92,177.08,-0.29,0.75,5384664,0.99,1.34,7.09,15.42,10.99,3.52,67.6,0.85,1.1,5.99,6.71,-7.53
EWU,33.04,32.61,-0.21,1.1,3809869,1.88,2.35,5.5,20.82,9.1,5.98,71.8,0.87,1.2,5.56,7.92,-4.5
LIT,65.0,64.16,-0.19,1.12,633598,1.02,3.6,-0.14,-3.18,-10.9,10.74,55.4,1.63,2.2,-2.1,-8.65,-22.24
EFG,92.13,90.68,-0.19,1.41,866283,0.64,3.27,6.23,22.24,9.16,7.49,69.8,1.06,1.43,6.32,9.11,-10.83
EWL,45.85,45.06,-0.18,1.57,925702,1.43,2.08,6.55,18.17,6.68,5.82,68.5,1.07,1.45,5.81,6.84,-9.41
EWJ,57.98,57.23,-0.14,1.17,4175724,0.99,4.51,4.99,16.92,6.73,4.63,66.5,1.1,1.34,4.59,5.69,-12.66
PBW,45.21,44.52,-0.13,1.41,363548,1.28,8.19,2.94,0.34,-8.79,19.1,61.6,2.9,3.6,2.95,-10.37,-33.99
EWP,26.77,26.36,-0.08,1.48,533659,1.59,2.01,9.65,28.21,16.23,8.3,74.9,1.04,1.34,8.72,13.06,-2.33
XSD,188.72,186.6,-0.05,1.09,62188,1.03,3.61,6.39,26.92,12.13,13.19,64.4,2.01,2.66,6.2,9.41,-14.85
UUP,25.69,25.9,0.0,-0.8,3418063,0.94,-0.72,-1.66,-7.82,-2.55,-1.99,38.0,0.56,0.76,-2.35,-2.49,-9.38
HYG,76.85,76.47,0.12,0.62,52989664,1.67,1.0,1.96,6.04,1.71,3.66,63.0,0.73,0.86,2.41,1.54,-9.7
LQD,111.68,111.36,1.17,1.46,27794606,1.74,2.48,1.67,10.75,0.55,4.9,66.5,0.81,0.98,3.93,2.3,-12.93
TLT,95.63,95.79,2.43,2.26,40257820,1.66,4.46,0.29,11.56,-3.67,7.07,62.2,1.45,1.76,5.69,-0.22,-22.59
VXX,192.0,200.8,3.55,-0.99,713141,1.64,-2.79,-16.11,-39.78,-42.56,-10.29,33.6,2.47,4.4,-15.96,-38.43,-56.44
