ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,39.71,39.9,1.35,0.86,3841043,1.31,-2.59,1.95,18.4,9.65,-17.56,55.2,1.14,1.59,5.86,5.48,-17.97
VTV,140.69,141.4,1.35,0.84,2700611,1.04,-1.63,-0.79,9.56,9.19,-2.5,50.0,1.01,1.51,1.8,2.75,-5.0
XLU,31.95,32.2,1.39,0.6,18077305,0.71,-1.9,2.95,-1.93,5.67,2.63,55.4,1.08,1.81,4.7,0.64,-8.24
VGK,55.58,55.94,1.4,0.74,4236217,0.95,-2.55,2.95,16.32,8.08,-16.02,56.1,1.14,1.55,5.9,3.81,-16.14
BOTZ,20.84,21.04,1.4,0.43,774494,1.63,-3.49,1.74,12.82,0.91,-41.56,51.2,1.77,2.28,3.75,-5.2,-42.69
IWD,150.87,151.74,1.42,0.84,3333297,1.05,-2.08,-1.94,6.76,5.62,-8.6,46.7,1.12,1.62,0.63,-0.3,-9.67
ICLN,20.22,20.45,1.44,0.3,2984149,0.46,-3.63,0.54,-0.78,5.85,-3.51,50.2,1.54,2.34,3.7,1.22,-13.38
UNG,68.44,67.4,1.44,3.01,1643920,0.84,-13.46,-22.67,-33.0,-21.04,31.95,39.8,6.0,8.88,-15.6,-29.99,-50.13
QQQ,266.9,269.71,1.45,0.39,47038122,0.93,-4.33,-2.76,-2.13,-3.6,-31.42,43.5,1.67,2.33,-1.52,-8.91,-31.73
IWN,138.64,139.41,1.48,0.92,1598369,1.23,-2.29,-4.59,3.05,3.03,-15.89,41.9,1.25,2.03,-2.24,-4.16,-16.46
VOO,342.13,344.75,1.5,0.72,3945294,0.96,-2.88,-1.68,3.71,3.01,-17.85,46.3,1.3,1.78,0.22,-2.87,-17.85
SPY,371.61,374.5,1.5,0.71,80615049,0.93,-2.85,-1.67,3.68,3.05,-17.84,46.3,1.31,1.79,0.22,-2.87,-17.84
VTI,192.47,194.04,1.51,0.69,4973432,1.26,-2.93,-1.79,3.49,3.06,-19.23,46.0,1.33,1.83,-0.01,-3.2,-19.23
IHI,51.79,52.31,1.51,0.5,485678,0.83,-3.04,1.77,8.57,4.5,-19.76,51.7,1.44,1.9,2.94,-1.0,-20.84
EWQ,33.11,33.31,1.52,0.91,297871,0.4,-2.43,2.15,18.46,11.18,-12.62,55.5,1.09,1.54,5.43,6.38,-13.81
RSP,140.94,141.93,1.55,0.84,3052186,1.12,-2.99,-1.76,6.95,6.62,-11.63,46.5,1.23,1.75,0.77,-0.58,-12.34
IJR,94.72,95.43,1.55,0.8,5079454,1.25,-2.17,-4.08,5.62,4.85,-16.78,43.2,1.27,2.02,-1.44,-2.63,-17.43
XLF,33.86,34.06,1.55,0.95,31318106,0.69,-1.67,-4.0,7.96,9.77,-12.59,45.0,1.13,1.85,-0.27,0.19,-16.58
PHO,51.14,51.72,1.59,0.45,71324,0.91,-3.27,-1.11,9.18,14.39,-13.31,48.9,1.37,1.84,2.01,3.81,-14.78
PBW,40.05,40.25,1.59,1.09,357080,0.7,-9.04,-11.38,-23.16,-19.53,-43.84,35.4,2.74,4.21,-10.06,-21.93,-43.84
XLY,64.07,64.31,1.59,1.22,10946058,1.13,-4.64,-4.78,-11.72,-6.36,-36.72,35.7,1.42,2.42,-5.69,-14.0,-36.72
VUG,35.28,35.65,1.59,0.55,9330194,1.02,-4.48,-2.7,-2.67,-3.67,-32.22,43.7,1.71,2.32,-1.75,-9.1,-32.64
IWF,53.24,53.71,1.59,0.7,12893561,1.09,-3.91,-2.11,-0.44,-0.62,-28.42,44.4,1.57,2.12,-1.08,-6.72,-28.82
DIA,331.54,333.6,1.59,0.96,5086839,1.15,-1.95,-1.02,11.07,8.87,-8.58,49.5,1.12,1.63,1.63,2.81,-9.12
EWL,41.92,42.31,1.63,0.7,620138,0.96,-2.69,0.59,10.12,5.22,-18.42,52.2,1.09,1.48,3.46,-0.41,-18.6
XLK,61.74,62.48,1.66,0.46,14991928,1.06,-4.58,-2.0,2.14,-0.34,-26.53,46.1,1.92,2.53,0.03,-5.73,-27.0
ITA,111.19,112.07,1.67,0.87,510567,1.15,0.38,1.53,15.95,17.96,8.9,57.7,1.11,1.8,4.35,8.41,-1.79
ARKK,32.45,32.71,1.68,0.87,19604994,0.86,-6.36,-7.07,-15.28,-25.71,-66.27,39.0,2.93,5.12,-9.09,-26.83,-66.8
NLR,54.13,54.38,1.69,1.22,3402,0.83,-2.48,-0.84,-1.32,6.01,-1.36,46.6,1.3,1.47,0.22,-0.93,-8.53
PAVE,26.75,26.97,1.7,0.87,372962,0.82,-2.78,-1.64,13.18,20.55,-5.04,49.2,1.36,2.0,2.06,4.67,-6.71
VB,184.44,185.95,1.72,0.9,728789,1.11,-2.5,-2.28,4.98,5.93,-17.45,46.2,1.37,2.04,-0.39,-2.27,-17.64
IWM,174.45,175.9,1.72,0.88,22997201,0.97,-2.38,-3.75,3.16,4.11,-21.17,43.9,1.39,2.19,-1.9,-3.77,-21.17
XAR,109.31,110.25,1.76,0.9,68320,1.05,0.92,0.57,13.17,12.15,-5.71,55.5,1.43,1.96,3.58,2.2,-12.88
IWO,215.08,216.94,1.79,0.91,675242,1.09,-2.61,-2.95,3.12,5.05,-26.51,45.4,1.54,2.32,-1.61,-3.42,-26.54
ARKX,12.29,12.42,1.8,0.74,66782,0.92,-3.57,-4.31,-5.48,-10.32,-34.46,41.9,1.68,2.35,-3.85,-13.78,-35.04
XHE,90.04,90.09,1.88,1.82,7801,0.3,-2.19,1.36,5.1,5.1,-24.61,50.9,1.57,2.18,2.25,-3.13,-24.61
XLI,98.38,99.07,1.88,1.17,8220939,0.84,-1.87,-0.69,14.7,16.0,-4.4,51.9,1.15,1.75,3.07,5.48,-6.29
IJH,47.31,47.77,1.89,0.9,6371316,1.06,-2.08,-2.22,7.4,9.39,-12.87,47.3,1.3,1.94,0.35,0.13,-13.3
PPA,77.99,78.8,1.89,0.84,98608,0.96,0.24,0.61,15.2,17.08,9.26,56.7,1.11,1.68,3.7,7.76,-1.77
MDY,441.07,445.48,1.9,0.89,843930,1.11,-2.43,-2.59,6.93,8.82,-13.34,46.4,1.33,1.96,-0.01,-0.3,-13.75
XLE,39.06,39.01,1.9,2.04,37698651,0.76,1.53,-3.48,15.26,24.83,57.37,50.5,1.76,2.69,-1.01,9.82,-7.26
AIRR,44.01,44.7,1.96,0.39,65784,1.5,-2.3,-4.97,12.46,21.48,-1.14,47.7,1.43,2.02,0.4,7.56,-5.42
TAN,76.81,78.42,2.1,0.0,644334,0.56,-5.21,-2.96,-0.06,7.38,-0.09,48.5,2.3,3.46,3.37,4.27,-12.99
ARKG,29.31,29.7,2.2,0.86,1764385,1.09,-4.1,-6.34,-9.92,-11.76,-53.05,42.2,2.66,4.52,-6.93,-16.37,-53.74
SMH,104.48,106.15,2.23,0.63,5675506,0.8,-4.05,-0.45,10.02,3.52,-31.97,49.5,2.18,2.96,4.6,-3.41,-32.17
XBI,81.23,82.58,2.23,0.56,10908253,1.3,-0.61,3.39,5.75,8.33,-28.47,53.1,2.13,3.17,1.93,2.12,-30.15
SOXX,118.01,119.83,2.25,0.7,2315835,0.81,-4.6,-0.61,8.27,2.57,-33.56,48.7,2.3,3.11,3.73,-4.9,-33.84
XSD,170.55,173.6,2.38,0.58,36666,0.75,-4.97,-1.41,9.66,11.36,-29.88,48.0,2.28,3.06,3.05,0.3,-29.88
USO,67.61,68.06,2.78,2.1,3292439,0.66,1.04,-1.41,-1.32,-13.83,24.13,51.6,2.17,3.23,-2.45,-9.19,-26.01
FXI,27.6,28.13,2.81,0.88,32658980,0.76,-1.44,9.5,4.3,-14.6,-22.7,56.7,2.21,2.7,10.35,-3.77,-27.61
URA,19.44,19.86,3.01,0.83,1688409,0.97,0.51,-1.0,-3.87,9.38,-17.41,48.4,2.41,2.94,-1.82,-7.92,-29.56
