ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,66.25,65.23,-1.97,-0.42,2707502,1.79,-5.21,2.27,-2.64,19.79,30.99,49.1,1.45,2.19,4.92,13.12,-6.8
EEM,36.91,36.17,-1.96,0.02,157725913,2.75,-3.9,-5.45,-5.58,-4.26,5.37,28.6,0.63,1.16,-2.38,-0.85,-7.47
XLI,73.45,72.15,-1.94,-0.18,19741454,2.12,-3.0,-1.4,-1.05,7.41,19.07,42.1,0.93,1.28,0.13,4.78,-3.2
URA,10.11,9.89,-1.91,0.27,248896,1.74,-1.63,-10.51,-8.32,-14.1,-6.36,21.3,0.92,1.67,-7.26,-10.47,-19.31
EWT,27.96,27.46,-1.84,-0.05,11903636,2.68,-3.27,-2.62,-3.51,3.99,10.68,38.1,0.76,1.05,0.2,3.38,-6.58
BOTZ,19.48,19.11,-1.78,0.1,1340111,1.97,-4.47,-8.2,-9.07,5.16,15.42,33.7,0.91,1.45,-3.13,-0.48,-14.75
ROBO,37.92,37.27,-1.73,-0.03,226350,1.39,-3.5,-6.34,-8.66,2.93,15.04,37.0,0.92,1.4,-2.05,0.14,-12.03
IJH,36.52,35.89,-1.56,0.18,9269268,1.87,-1.55,-0.54,-0.55,6.37,17.7,46.4,0.82,1.24,0.93,4.04,-4.31
XAR,103.01,101.44,-1.56,-0.04,124227,1.33,-2.29,-0.19,7.72,16.74,31.78,49.2,0.77,1.28,1.82,12.19,-2.41
MDY,343.57,337.79,-1.54,0.14,3071927,3.16,-1.53,-0.56,-0.59,6.25,17.59,46.5,0.82,1.24,0.92,3.99,-4.38
IJR,75.5,74.25,-1.53,0.13,5497670,2.08,-0.44,0.01,-1.76,2.39,12.75,50.1,0.83,1.47,1.52,1.78,-12.38
VB,151.92,149.31,-1.53,0.2,1120180,2.48,-1.45,-0.52,-0.31,6.56,19.13,46.3,0.78,1.26,0.88,4.51,-4.34
ARKK,47.42,46.69,-1.53,0.0,329299,1.62,-1.12,0.59,1.51,10.85,27.52,48.9,1.41,2.19,4.28,8.18,-4.41
ITA,104.03,102.44,-1.48,0.05,236948,1.03,-2.95,-0.74,1.76,9.69,22.93,42.5,0.74,1.31,0.13,6.61,-3.16
IWM,150.66,148.16,-1.45,0.2,39644753,2.13,-0.68,-0.55,-1.7,4.15,15.3,47.7,0.84,1.47,0.8,2.53,-9.73
XLY,57.06,56.19,-1.34,0.2,14055101,2.44,-3.18,-1.19,0.67,10.23,20.19,38.2,0.66,1.12,0.24,7.18,-4.33
EWY,52.75,52.01,-1.28,0.12,7422716,2.03,-4.04,-7.62,-10.96,-15.5,-5.82,28.4,0.93,1.22,-4.65,-8.61,-19.09
RSP,102.45,101.19,-1.27,-0.04,978320,1.98,-1.97,-1.02,0.66,7.91,18.44,42.5,0.61,0.96,0.57,5.35,-2.59
IWD,119.77,118.29,-1.2,0.04,2015650,1.47,-1.93,-1.04,0.85,7.33,15.55,41.8,0.56,0.85,0.47,4.62,-2.42
EWU,28.1,28.04,-1.17,-0.95,2346077,1.58,-2.05,-4.39,-4.13,1.51,8.99,31.9,0.57,0.83,-2.33,-0.16,-5.81
VTV,102.66,101.56,-1.1,-0.03,1691196,1.49,-1.77,-1.14,1.07,6.97,14.36,41.7,0.53,0.83,0.44,4.46,-2.27
PPA,63.9,63.36,-1.06,-0.23,82426,1.04,-2.13,0.49,6.34,18.32,32.71,49.2,0.63,1.06,1.75,12.29,-2.13
DIA,264.38,261.38,-1.02,0.11,7346211,3.06,-2.08,-0.62,1.66,7.44,15.24,39.2,0.54,0.88,0.56,4.85,-2.79
VTI,144.59,143.16,-0.93,0.06,4109886,1.82,-1.63,-0.46,1.58,9.86,19.16,45.0,0.55,0.95,1.1,6.47,-2.34
SPY,272.46,269.93,-0.87,0.06,155809558,2.6,-1.72,-0.54,1.75,10.25,18.95,44.5,0.54,0.93,1.07,6.64,-2.38
IWO,200.33,197.98,-0.86,0.32,393721,0.79,-0.11,0.26,0.25,7.98,20.09,50.7,0.78,1.48,1.77,5.23,-7.83
EFV,42.55,42.27,-0.85,-0.21,422809,0.72,-2.67,-4.33,-3.97,-0.94,5.83,28.9,0.51,0.81,-2.26,-1.19,-8.1
VOO,250.47,248.17,-0.84,0.08,7551926,2.63,-1.68,-0.52,1.77,10.38,19.02,44.6,0.54,0.93,1.09,6.69,-2.37
EWZ,40.35,39.88,-0.83,0.34,36954431,1.47,-2.13,1.5,9.94,-1.5,9.97,43.6,1.21,1.95,1.3,7.33,-5.56
NLR,46.01,46.01,-0.76,-0.76,1032,0.73,-0.31,-3.97,-2.15,-3.09,-0.37,33.8,0.51,0.65,-2.5,-2.84,-7.08
PHO,35.5,35.3,-0.69,-0.14,57288,0.85,-0.8,-0.11,3.92,14.64,27.54,51.4,0.57,1.07,1.95,10.52,-1.41
ARKG,33.24,33.03,-0.58,0.06,134447,0.89,2.08,0.97,5.63,21.83,40.22,54.9,1.4,2.4,5.7,13.62,-2.47
XLB,25.54,25.43,-0.57,-0.13,22317384,1.7,-1.66,-1.49,3.99,9.87,15.43,47.2,0.81,1.31,1.31,6.56,-2.79
VUG,26.73,26.54,-0.56,0.12,3835159,1.08,-1.56,0.26,2.65,13.91,24.42,47.8,0.59,1.09,1.86,9.19,-2.38
IWF,38.64,38.37,-0.54,0.16,13452867,2.6,-1.29,0.29,2.64,13.24,23.37,48.1,0.59,1.1,1.85,8.84,-2.25
XLK,38.18,37.92,-0.51,0.18,61100206,2.93,-2.49,1.1,3.26,22.06,30.45,49.9,0.7,1.38,3.09,12.46,-2.89
QQQ,184.49,183.17,-0.5,0.21,65657493,2.57,-1.64,0.08,1.31,13.52,23.27,47.4,0.7,1.3,2.03,8.68,-2.64
XLC,49.54,49.17,-0.48,0.27,4209792,1.45,0.51,0.92,2.12,10.01,21.33,53.2,0.93,1.43,2.82,8.45,-2.28
EWQ,27.51,27.37,-0.47,0.04,1768087,1.35,-2.08,-3.39,-0.43,7.95,15.59,36.2,0.64,1.0,-0.96,4.32,-4.26
EWP,25.26,25.17,-0.47,-0.14,1452905,1.3,-4.55,-6.09,-5.84,-3.37,3.07,26.9,0.89,1.12,-4.58,-2.88,-9.78
XSD,91.13,90.25,-0.46,0.51,203086,2.51,-1.88,6.46,5.21,27.77,40.45,61.2,1.13,1.96,9.31,19.72,-3.22
IHI,40.53,40.46,-0.43,-0.27,1068628,1.29,-0.88,1.22,9.27,13.97,26.25,54.5,0.75,1.24,3.3,11.25,-1.83
VGK,48.23,48.1,-0.39,-0.11,4772361,1.78,-2.02,-3.54,-1.54,5.14,12.79,35.1,0.58,0.86,-1.31,2.68,-4.4
XLP,54.74,54.4,-0.35,0.28,32822280,2.57,-0.81,0.49,4.72,12.38,18.86,47.4,0.72,1.09,1.06,7.65,-2.37
UUP,24.48,24.34,-0.3,0.26,1223930,2.41,0.53,1.95,1.48,4.96,3.94,66.0,0.31,0.38,1.48,3.08,-0.3
EFA,60.02,59.78,-0.28,0.13,41464066,2.06,-1.68,-2.96,-0.93,4.75,11.93,37.0,0.5,0.81,-0.75,2.86,-3.62
EZU,36.2,36.08,-0.27,0.06,5434210,1.54,-2.44,-3.26,-1.68,5.5,12.95,36.3,0.67,0.97,-1.14,2.89,-6.39
EFG,77.23,76.94,-0.21,0.16,81556,0.66,-1.03,-2.23,1.47,10.01,17.44,43.2,0.55,0.82,0.22,6.23,-3.03
PBW,29.09,28.86,-0.1,0.72,44169,1.66,1.4,0.86,7.93,19.8,41.18,59.1,0.77,1.45,4.32,16.13,-0.61
EWG,25.11,25.02,-0.08,0.29,3995629,1.31,-2.26,-4.76,-3.66,2.78,9.44,36.2,0.8,1.1,-2.06,0.77,-11.35
XHE,83.02,83.17,-0.07,-0.25,81359,2.32,1.25,2.37,6.62,8.64,21.1,59.2,0.82,1.35,3.88,7.35,-6.19
HYG,80.32,80.29,-0.04,-0.01,31076873,1.72,-0.1,-0.14,1.55,4.87,10.2,52.9,0.21,0.35,0.69,3.92,-0.52
EWJ,51.72,51.49,-0.02,0.43,17389619,3.47,-0.6,-2.14,-0.75,1.03,7.44,44.7,0.48,0.81,0.23,1.18,-8.86
XLV,86.37,86.47,0.13,0.01,17332303,2.02,-0.52,-2.5,2.43,1.46,7.97,43.6,0.58,1.08,-0.18,1.75,-3.61
ICLN,10.49,10.49,0.18,0.18,521884,2.28,0.28,0.0,7.63,14.15,30.21,54.7,0.51,1.11,2.32,13.42,-0.92
XLRE,33.79,33.77,0.24,0.29,11056479,2.34,1.55,0.33,4.7,10.71,25.48,54.1,0.72,1.27,0.96,8.94,-1.99
EWL,35.22,35.28,0.27,0.11,3613215,2.44,0.78,-0.98,5.42,14.15,21.6,51.5,0.68,0.92,1.1,9.39,-1.53
XBI,85.81,85.7,0.27,0.4,4612435,1.2,2.11,-1.95,1.57,2.76,17.91,50.9,1.24,2.15,1.44,2.74,-14.13
IBB,105.02,105.53,0.69,0.2,2984927,1.19,2.11,-2.97,0.46,-2.93,9.21,51.3,0.97,1.66,0.77,-0.39,-12.85
LQD,118.82,119.46,0.81,0.27,16965055,1.68,0.93,0.59,6.46,9.41,12.74,69.5,0.36,0.46,2.28,8.29,0.0
SLV,15.0,15.34,0.85,-1.38,28690666,1.45,-0.13,7.35,11.89,1.93,5.36,63.6,1.17,1.49,6.95,8.22,-1.16
XLU,24.27,24.56,1.03,-0.17,72257580,1.88,0.67,-0.22,4.6,11.57,17.47,50.6,0.6,1.29,0.49,7.12,-1.79
TLT,110.54,112.1,1.98,0.56,32174136,2.99,3.33,1.69,10.35,12.53,12.37,69.7,0.75,0.83,3.25,11.12,0.0
GLD,132.42,136.41,2.4,-0.59,27719822,2.51,2.24,2.25,13.73,9.35,12.43,61.8,1.05,1.22,5.06,11.09,-0.05
TAN,30.06,30.25,2.92,2.27,714929,3.25,7.47,4.47,19.34,30.4,61.63,72.2,1.13,1.98,9.01,28.72,0.0
VXX,1512.96,1628.8,7.88,0.21,1704487,3.96,14.64,7.61,-4.65,-28.17,-44.36,60.1,2.89,4.4,-0.86,-20.65,-48.51
