ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,17.28,17.14,-0.33,0.46,223683,0.31,-0.05,-0.2,-11.21,-8.98,-1.5,46.9,1.35,1.94,-2.36,-6.99,-15.47
DBC,30.27,30.16,-0.32,0.06,271972,0.71,3.16,5.47,14.93,25.68,35.74,64.8,0.99,1.95,5.11,18.85,-0.32
VTV,50.09,49.35,-0.29,1.21,430130,1.28,0.98,-1.3,-6.59,-7.09,-1.8,46.1,1.15,2.15,-1.78,-5.1,-10.05
ITA,30.0,29.69,-0.25,0.8,63992,0.52,1.01,-1.8,-1.86,8.76,27.77,47.8,1.25,1.95,-0.98,5.86,-4.72
XLF,19.14,18.9,-0.24,1.0,49548905,0.4,-0.27,-5.19,-15.68,-20.01,-21.63,41.0,1.88,2.97,-6.01,-16.02,-23.88
SPY,114.6,113.67,-0.23,0.59,150864450,0.68,0.36,0.13,-3.42,-2.04,4.24,48.5,1.09,1.53,-0.67,-1.18,-5.84
PBW,112.24,110.67,-0.22,1.19,209283,0.8,5.14,20.66,22.54,34.74,62.89,65.4,2.36,2.99,13.67,29.1,-2.32
IJR,28.21,27.85,-0.2,1.11,3149950,0.88,0.03,-0.61,-6.14,-7.92,-0.64,47.8,1.54,2.11,-1.72,-5.44,-10.63
DIA,109.09,108.44,-0.19,0.4,9600430,0.68,0.51,0.43,-3.99,-0.59,7.17,48.6,0.94,1.36,-0.36,-0.06,-5.79
MDY,136.4,135.15,-0.19,0.73,3890968,0.71,-0.07,0.84,-2.67,-3.94,6.69,48.7,1.21,1.59,-0.7,-1.94,-6.99
XSD,21.88,21.78,-0.17,0.27,44826,0.57,-0.13,-1.72,-15.98,-12.96,-4.79,43.4,1.29,1.57,-4.89,-9.93,-18.48
RSP,39.34,39.12,-0.16,0.41,183535,0.27,0.3,-0.53,-5.03,-7.27,0.32,46.1,1.15,1.58,-1.6,-4.7,-9.87
QQQ,44.98,44.8,-0.1,0.32,78138964,0.58,1.92,0.77,0.92,9.05,20.21,53.3,1.25,1.83,0.2,6.51,-5.73
XLI,31.4,31.24,-0.09,0.44,1941251,0.42,0.75,0.23,-4.23,0.77,11.67,49.4,1.18,1.73,-0.34,0.99,-6.11
IJH,14.23,14.11,-0.01,0.86,1892830,0.85,0.02,0.93,-2.58,-3.78,6.44,49.0,1.26,1.67,-0.56,-1.78,-6.86
VUG,9.28,9.29,0.0,-0.15,1714726,0.89,1.21,0.78,0.21,4.2,12.31,51.9,1.07,1.49,0.56,3.46,-2.67
IWD,62.44,62.01,0.01,0.7,3596166,0.92,0.33,0.31,-5.99,-6.84,-1.91,47.2,1.25,1.73,-1.29,-4.85,-9.97
EWH,15.69,15.54,0.05,1.03,2974062,0.38,-0.61,-3.51,2.34,26.42,33.15,46.3,2.48,3.34,-2.65,13.93,-10.71
XLB,15.54,15.41,0.08,0.96,5817303,0.34,0.81,2.69,-0.38,3.58,21.21,51.6,1.69,2.23,0.77,3.69,-4.36
IWF,13.17,13.07,0.08,0.85,20749225,1.15,0.62,0.82,-0.53,3.7,11.27,50.6,1.06,1.56,0.14,2.72,-3.32
IHI,9.67,9.63,0.12,0.61,124282,0.37,1.31,1.56,1.44,10.69,20.19,56.9,1.07,1.37,2.5,6.62,-1.65
IWO,78.05,76.94,0.15,1.6,2927014,0.72,0.48,1.33,-0.86,-1.68,7.33,51.0,1.67,2.17,-0.16,-0.04,-6.82
EWU,31.28,31.32,0.16,0.0,234286,0.26,-1.46,-5.14,-5.22,-4.54,3.56,42.0,1.5,2.41,-4.54,-3.13,-10.4
LQD,74.16,74.24,0.32,0.21,250221,1.03,-0.12,-1.0,-0.81,0.06,-1.7,47.9,0.59,0.88,-0.83,-0.57,-3.7
EEM,38.13,37.89,0.37,1.01,50224835,0.77,1.95,-1.84,1.79,15.55,32.12,49.3,2.33,2.9,-1.5,10.86,-9.0
XLP,21.32,21.19,0.38,1.0,993633,0.29,0.8,0.11,3.76,7.32,10.42,52.1,0.74,1.42,1.5,5.2,-1.55
NLR,73.48,73.04,0.56,1.17,70012,2.24,-2.28,-7.49,-15.05,,-5.02,37.1,1.8,3.17,-9.69,,-19.7
XLU,12.93,12.88,0.73,1.17,5209474,0.34,-0.74,0.42,7.86,8.45,16.58,50.4,1.03,1.55,1.49,5.22,-3.29
EFV,48.0,47.93,0.78,0.93,290572,1.27,2.68,-5.76,-5.9,-6.19,1.38,42.8,1.53,2.07,-4.53,-4.48,-9.99
EWY,55.16,55.18,0.82,0.77,2045754,0.78,2.64,-1.69,-4.08,8.26,33.96,48.4,2.34,3.02,-3.15,4.72,-12.68
SLV,14.71,14.65,0.83,1.24,5088000,1.53,3.97,2.45,7.33,18.62,16.64,57.8,1.49,2.16,2.56,9.9,-4.75
EWP,41.86,41.84,0.83,0.86,221042,0.45,2.32,-5.73,6.05,10.91,19.26,43.7,1.13,1.91,-2.96,6.54,-6.11
XLE,24.08,24.15,0.84,0.56,34907526,0.61,3.7,10.93,7.45,16.49,42.05,62.6,1.51,1.92,6.83,14.61,-0.23
EFA,57.32,57.14,0.85,1.16,8788990,0.47,-0.18,-5.07,-4.36,-2.2,7.45,43.7,1.43,1.77,-3.69,-1.55,-8.26
VGK,50.83,50.85,0.95,0.9,544387,1.22,0.18,-4.65,-3.31,-0.94,10.38,44.9,1.39,1.86,-3.14,-0.27,-7.69
EFG,64.28,64.11,1.06,1.33,249533,1.05,3.48,-3.08,-1.18,3.37,14.33,49.0,1.35,2.15,-1.52,2.78,-5.6
EWJ,44.38,44.38,1.15,1.15,4532185,0.95,0.3,-5.22,-7.53,-8.62,-6.62,42.7,1.51,1.8,-3.71,-6.67,-12.42
EZU,44.5,44.44,1.19,1.34,725540,0.68,3.93,-3.03,-0.25,2.2,16.07,49.0,1.43,1.65,-1.4,2.75,-4.97
EWG,27.33,27.22,1.27,1.67,1335785,1.0,2.9,0.37,3.55,8.08,31.9,54.5,1.37,1.72,1.44,8.86,-1.9
EWL,20.15,20.21,1.32,1.01,155140,0.49,3.38,-3.94,-2.22,-0.45,5.25,47.7,1.05,1.76,-1.79,-0.59,-5.26
TLT,59.71,60.25,1.56,0.65,3020333,1.16,-0.59,-1.65,4.24,8.58,3.82,52.1,1.01,1.18,0.57,4.65,-3.24
GLD,82.38,83.0,1.77,1.01,5134998,0.76,5.5,4.31,12.91,29.14,33.27,64.8,1.37,1.65,5.06,18.24,0.0
EWQ,28.24,28.31,1.86,1.6,175945,0.25,4.31,-1.31,0.52,0.67,12.57,53.1,1.42,2.47,0.28,2.64,-3.57
EWT,19.53,19.4,1.93,2.62,4098951,0.7,1.78,-4.99,-11.61,-7.19,0.81,44.9,2.38,3.1,-7.24,-4.75,-18.37
UNG,4469.76,4547.84,2.39,0.63,9624,1.19,1.81,-3.66,-7.11,-19.71,-30.02,45.9,1.76,3.06,-6.83,,-33.77
