ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,63.2,62.52,-1.87,-0.8,506350,1.03,-8.58,-45.16,-41.25,-41.64,-42.84,24.3,5.62,8.75,-38.93,-39.72,-46.37
IWF,32.01,31.64,-1.76,-0.61,24636384,1.76,-4.65,-30.02,-24.55,-17.97,-26.19,31.9,5.18,6.95,-24.56,-20.61,-31.54
HYG,66.59,65.24,-1.6,0.43,51399551,0.76,-9.28,-22.3,-21.55,-19.97,-21.96,18.4,2.17,3.25,-19.24,-19.5,-22.37
VUG,22.22,22.08,-1.49,-0.84,20735440,1.45,-3.24,-30.19,-23.77,-17.73,-25.57,32.4,5.27,6.7,-24.44,-20.17,-31.78
IWM,98.57,96.63,-1.48,0.5,65691331,1.19,-3.59,-40.21,-39.71,-35.26,-39.73,26.2,5.28,7.85,-34.05,-35.08,-41.07
NLR,33.35,32.67,-1.39,0.69,3321,1.14,-4.22,-34.21,-30.03,-31.22,-30.05,25.4,4.65,5.36,-28.14,-29.22,-34.35
ROBO,29.0,28.85,-1.36,-0.85,277357,0.89,-0.38,-32.11,-31.28,-24.81,-32.03,30.5,4.99,6.11,-27.11,-26.07,-34.18
IJR,47.49,47.16,-1.34,-0.66,16911219,1.45,-6.42,-40.85,-41.47,-37.5,-41.47,26.0,5.32,8.49,-35.11,-36.8,-42.57
USO,38.16,39.04,-1.21,-3.44,9050389,0.92,-19.34,-56.27,-61.82,-60.0,-61.9,24.6,8.79,13.42,-50.39,-56.9,-64.61
EFA,44.53,43.74,-1.17,0.62,65601749,0.86,-2.0,-31.88,-32.74,-28.27,-33.7,27.3,4.54,5.38,-27.35,-28.49,-33.93
EWJ,43.44,42.81,-1.04,0.42,13037813,0.65,3.28,-21.17,-25.43,-20.68,-25.43,30.9,3.46,4.16,-19.04,-20.08,-25.96
EFG,61.37,60.36,-1.0,0.65,872502,1.46,-0.94,-28.11,-27.33,-22.63,-28.62,29.8,4.41,5.15,-23.86,-23.6,-29.88
XLK,33.74,33.61,-0.91,-0.5,88989420,1.11,-2.47,-28.83,-21.74,-11.54,-24.22,35.0,6.02,7.38,-23.45,-16.56,-31.15
EWT,25.28,24.84,-0.81,0.94,9796436,0.67,-1.89,-22.06,-25.72,-13.86,-26.67,33.1,4.35,4.79,-20.12,-17.02,-26.93
XBI,69.13,68.4,-0.8,0.26,10701897,0.92,3.97,-29.5,-28.89,-17.1,-27.58,33.6,5.17,7.29,-23.18,-20.44,-30.36
ARKG,26.79,26.7,-0.66,-0.33,239774,0.75,10.13,-25.9,-21.8,-14.09,-19.1,36.4,6.0,8.04,-19.85,-15.35,-28.41
EFV,29.37,28.8,-0.64,1.31,3975001,1.41,-1.93,-35.71,-37.93,-33.83,-38.57,24.7,4.75,5.84,-30.95,-33.42,-38.57
IBB,97.68,96.82,-0.55,0.33,3375241,0.6,3.3,-20.78,-19.52,-7.53,-18.68,37.4,4.58,5.89,-15.77,-11.48,-21.06
BOTZ,15.46,15.36,-0.55,0.06,1318134,0.88,2.35,-30.46,-30.09,-22.57,-30.49,32.7,5.49,6.28,-25.34,-24.34,-32.94
VGK,34.65,34.12,-0.52,1.03,11332100,1.01,-3.0,-35.67,-35.45,-30.32,-36.8,26.4,4.94,5.95,-30.27,-31.03,-36.8
UUP,25.96,26.06,-0.14,-0.54,2382860,0.97,5.31,4.25,6.83,6.35,7.33,66.1,1.44,1.77,5.12,6.67,-0.43
EWQ,19.33,18.92,-0.1,2.05,1301739,0.46,-0.92,-36.27,-36.71,-32.61,-37.91,26.9,5.29,6.33,-30.83,-32.55,-37.95
FXI,33.43,33.03,-0.05,1.16,39597646,0.75,1.56,-18.04,-19.74,-13.44,-23.26,35.8,4.0,4.54,-15.37,-15.25,-23.94
IWO,136.92,136.52,-0.01,0.28,1623845,1.56,-1.26,-37.66,-35.18,-30.38,-35.44,27.6,5.14,7.7,-31.31,-30.94,-38.51
QQQ,165.7,165.25,0.08,0.36,128551769,1.13,0.89,-25.81,-18.82,-10.1,-20.98,35.5,5.28,6.32,-20.19,-14.2,-27.92
GRID,35.85,36.21,0.13,-0.88,3969,0.55,-3.87,-38.97,-31.94,-25.37,-33.49,29.4,5.6,6.89,-30.18,-26.48,-39.63
XLY,41.45,41.77,0.17,-0.6,16037915,0.69,-1.55,-32.5,-29.27,-26.7,-30.69,30.4,4.95,7.03,-26.37,-26.83,-33.53
EWP,17.4,17.34,0.27,0.6,1441492,0.46,1.55,-36.69,-36.22,-32.34,-37.27,29.3,5.93,6.5,-30.36,-32.65,-37.57
XLC,39.22,39.52,0.53,-0.24,15420338,1.49,-1.33,-27.95,-24.79,-20.06,-25.48,33.3,4.9,6.72,-22.79,-20.7,-29.78
UNG,50.36,50.6,0.96,0.48,603783,0.54,-9.12,-14.53,-28.12,-42.26,-23.19,38.6,3.66,5.31,-12.57,-31.0,-48.13
EZU,25.5,25.29,1.13,1.96,7933869,0.74,0.0,-35.46,-35.49,-31.36,-36.88,27.4,5.13,6.03,-29.91,-31.52,-36.88
DBC,10.82,11.07,1.19,-1.1,2089638,0.77,-2.72,-25.1,-30.29,-27.36,-30.68,24.2,2.66,3.74,-21.14,-25.82,-31.62
ARKK,36.88,37.66,1.32,-0.8,984079,1.08,5.88,-34.57,-24.34,-13.97,-24.06,34.5,6.18,8.65,-25.95,-19.23,-36.48
XSD,73.61,73.86,1.86,1.52,179061,1.14,4.75,-29.99,-28.95,-19.04,-31.07,37.7,6.48,7.99,-25.13,-20.85,-33.79
EWG,17.36,17.35,1.86,1.92,10330990,1.23,-0.74,-36.2,-36.49,-31.6,-37.78,25.8,4.9,6.15,-30.86,-32.48,-37.78
SOXX,57.16,58.56,3.58,1.11,2903576,0.68,3.07,-28.78,-26.5,-13.31,-28.6,38.1,6.59,8.12,-23.62,-17.56,-31.91
SMH,50.03,51.19,3.72,1.37,13467306,0.86,2.79,-27.94,-25.14,-10.56,-27.55,37.9,6.25,7.74,-22.89,-15.8,-31.16
TLT,132.08,139.2,4.12,-1.21,23816925,0.65,1.27,12.29,22.03,18.17,21.54,59.6,3.81,4.55,11.91,18.75,-3.09
GLD,142.68,146.3,4.42,1.83,28275212,1.16,3.29,-5.43,4.96,2.34,1.63,47.5,2.16,2.72,-1.71,3.65,-7.29
SLV,11.97,12.31,5.94,3.01,47133090,1.12,2.58,-28.76,-22.77,-26.73,-26.77,29.5,4.05,5.04,-22.4,-22.46,-32.88
LQD,107.9,111.35,7.4,4.08,38006155,1.33,-5.5,-12.99,-10.01,-8.64,-10.37,38.2,3.04,3.46,-10.36,-8.67,-14.62
