ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,59.59,59.29,0.09,0.59,1227378,0.6,4.59,7.89,14.39,27.43,9.13,62.6,1.76,2.13,5.6,17.1,0.0
HYG,73.78,73.78,0.12,0.12,11857979,0.55,0.58,-0.19,-0.54,-0.16,-1.0,48.8,0.46,0.49,-0.54,-0.19,-1.71
EWQ,28.05,27.94,0.13,0.52,841632,0.8,1.3,-0.72,2.51,6.7,1.66,49.2,1.1,1.31,-0.98,4.09,-5.69
SLV,15.55,15.55,0.13,0.13,6899867,0.88,0.06,-0.64,2.1,-7.82,-4.07,46.2,0.99,1.47,-2.03,-2.17,-11.29
IWO,192.03,191.53,0.14,0.4,250856,0.44,5.17,6.1,8.04,16.56,4.54,63.2,1.22,1.76,3.34,10.76,-0.34
VGK,50.49,50.38,0.15,0.38,3429158,0.59,1.97,-1.11,2.42,4.79,-0.67,47.4,1.06,1.24,-1.9,2.71,-6.85
XBI,94.73,94.56,0.17,0.35,3716884,0.83,6.11,4.33,18.26,12.88,8.92,60.7,1.74,2.54,4.85,14.76,-2.1
EWU,29.22,29.19,0.17,0.26,2051080,0.48,1.53,-1.36,2.05,4.8,-3.68,43.8,0.96,1.26,-3.08,1.78,-8.08
EFA,62.16,62.12,0.21,0.28,16850432,0.49,1.79,-0.78,2.37,6.16,-0.7,47.1,1.09,1.24,-1.87,3.27,-6.54
LQD,105.78,105.8,0.22,0.21,7058912,0.83,-0.1,-1.38,-3.11,-2.29,-2.98,40.5,0.32,0.45,-1.66,-1.91,-3.65
EWL,31.5,31.48,0.26,0.32,1156110,0.63,1.43,-1.7,0.23,1.51,-2.6,42.0,1.06,1.16,-3.04,-0.26,-7.82
XHE,69.84,69.78,0.27,0.37,19384,1.01,5.41,5.77,8.88,14.08,6.97,62.7,1.32,1.56,3.96,10.67,-1.38
VTV,94.4,94.45,0.28,0.23,1167116,0.57,1.88,0.93,2.55,11.4,0.28,50.0,1.25,1.55,-0.92,5.98,-5.61
PPA,55.25,55.25,0.28,0.28,123460,0.73,2.0,4.78,9.3,18.83,6.99,55.6,1.21,1.71,2.37,12.45,-1.57
IWD,111.39,111.49,0.28,0.19,918618,0.45,2.13,0.99,1.45,8.36,-0.74,50.0,1.19,1.5,-1.17,4.05,-5.76
EWT,28.95,28.93,0.29,0.35,3788954,0.48,2.28,1.34,5.27,3.49,2.28,54.1,1.43,1.48,0.67,4.4,-4.28
XLF,26.33,26.35,0.31,0.23,55905679,0.76,2.22,2.15,4.62,20.37,3.86,52.3,1.49,1.89,0.47,10.62,-3.88
XLY,48.44,48.41,0.31,0.37,8722315,0.56,1.59,-0.02,8.02,16.7,4.41,51.7,1.29,1.61,0.58,10.95,-4.03
PBW,23.11,23.08,0.32,0.45,9896,0.52,3.36,5.77,2.55,13.59,-3.52,54.5,1.3,1.71,-0.08,6.58,-4.96
GRID,49.06,49.02,0.33,0.41,1771,0.35,3.4,3.3,2.5,11.4,0.86,55.5,1.3,1.12,0.32,7.21,-3.63
RSP,93.8,93.85,0.35,0.3,561846,0.54,2.59,1.73,3.2,10.68,0.56,52.7,1.2,1.44,-0.29,6.05,-4.75
PHO,30.03,30.04,0.38,0.35,29020,0.75,3.44,3.06,1.42,12.77,1.09,55.4,1.14,1.52,0.46,6.69,-3.59
VTI,130.01,130.13,0.38,0.29,2499757,0.7,2.63,2.17,4.69,12.32,1.98,54.2,1.23,1.5,0.4,7.5,-4.02
FXI,43.55,43.36,0.38,0.82,19618321,0.64,0.89,-6.08,5.99,10.95,-0.19,45.1,2.2,2.31,-3.01,7.47,-11.7
ITA,96.34,96.18,0.39,0.56,277556,0.32,1.73,5.35,11.55,21.23,7.33,56.1,1.27,1.86,2.51,13.92,-1.49
DIA,237.88,237.89,0.42,0.42,6123421,0.78,1.28,0.33,3.5,15.37,0.77,48.4,1.4,1.76,-1.23,8.48,-6.06
ROBO,42.55,42.62,0.44,0.28,352044,0.39,3.41,0.84,6.5,16.93,3.26,51.7,1.5,1.65,-0.61,10.16,-6.65
EFG,75.86,75.86,0.44,0.44,414103,0.98,2.29,0.45,2.74,6.59,-0.08,49.9,1.09,1.23,-1.17,3.98,-5.57
XLK,31.93,31.97,0.44,0.3,16502789,0.51,3.22,5.6,11.11,19.55,6.89,60.1,1.54,1.74,3.67,13.61,-0.23
VOO,223.59,224.03,0.47,0.27,3397424,0.83,2.38,1.85,4.69,12.17,1.94,53.2,1.28,1.53,0.21,7.47,-4.36
SPY,243.53,244.01,0.5,0.3,75155707,0.54,2.4,1.85,4.7,12.14,1.99,53.3,1.29,1.53,0.21,7.45,-4.35
XLI,70.42,70.5,0.52,0.42,11812956,0.64,2.14,1.25,4.88,14.19,0.84,50.4,1.34,1.76,-0.82,7.35,-4.83
IWF,33.36,33.43,0.53,0.31,3291335,0.47,2.8,3.0,7.84,15.82,4.61,56.8,1.34,1.56,1.69,10.76,-2.64
TAN,24.53,24.61,0.53,0.2,83499,0.48,2.22,6.19,7.79,15.78,-3.15,54.6,1.46,1.79,-0.2,11.32,-6.46
XAR,84.91,85.19,0.53,0.2,75412,0.4,2.2,6.86,10.27,19.24,5.9,58.0,1.24,1.75,2.61,12.4,-0.76
XSD,72.37,72.49,0.53,0.36,54035,0.27,5.82,7.19,8.7,17.46,3.16,62.4,1.64,1.98,3.58,10.15,-1.33
QQQ,161.32,161.63,0.56,0.37,27146982,0.51,3.28,4.67,11.42,17.57,7.19,60.0,1.49,1.72,3.51,12.95,-0.62
TLT,94.48,94.77,0.57,0.26,8875240,0.73,-0.53,-0.84,-6.12,-6.1,-5.03,47.4,0.62,0.95,-2.07,-3.71,-7.06
IHI,30.88,31.0,0.59,0.2,357964,0.55,4.69,3.88,9.5,13.25,6.99,60.2,1.42,1.58,2.97,9.78,-2.63
VUG,23.19,23.27,0.61,0.29,4097830,0.52,3.02,2.98,7.46,13.31,4.21,56.9,1.32,1.53,1.62,9.39,-2.7
EWJ,55.73,55.9,0.61,0.3,6033846,0.41,1.97,-0.56,2.89,11.73,0.29,47.4,1.42,1.49,-1.91,5.84,-6.49
UUP,21.2,21.3,0.64,0.13,575706,0.43,-0.13,0.68,-2.83,-1.37,-1.47,52.8,0.46,0.55,-0.09,-2.62,-10.36
XLV,78.6,78.91,0.67,0.27,6919682,0.6,2.99,1.57,4.24,5.73,2.0,52.2,1.27,1.66,-0.27,4.61,-6.84
BOTZ,23.79,23.83,0.69,0.53,1430344,0.7,2.46,-1.77,5.49,19.22,2.29,46.7,1.56,1.94,-2.81,10.49,-10.35
XLU,19.04,19.14,0.73,0.22,31556544,0.62,0.39,1.92,-10.23,-8.39,-5.61,47.4,1.31,1.73,-1.74,-6.35,-12.57
IBB,110.62,111.43,0.73,0.0,2425279,0.71,5.21,2.97,9.14,1.21,2.99,57.2,1.52,2.08,1.67,5.51,-4.97
XLRE,26.23,26.36,0.79,0.3,2569241,0.36,2.7,0.91,-5.55,-4.85,-6.04,52.0,1.32,1.67,-1.47,-3.59,-8.24
LIT,32.76,32.83,0.79,0.55,881798,1.27,3.29,-0.94,-6.11,5.15,-12.67,42.7,1.93,2.53,-6.91,0.08,-15.67
ARKK,41.63,41.71,0.9,0.71,555631,1.27,7.92,11.99,22.62,32.5,14.05,69.2,1.64,2.28,9.25,28.26,0.0
XLP,47.35,47.76,0.91,0.05,12182926,0.61,1.81,-1.4,-3.48,-0.5,-4.04,45.9,1.07,1.44,-3.01,-1.13,-7.59
EWH,22.95,22.99,1.66,1.46,9553399,1.3,0.43,0.87,4.4,7.06,0.0,53.1,1.09,1.43,-0.18,5.65,-4.43
ARKG,27.31,27.57,1.98,1.01,188601,1.82,9.37,11.45,19.51,17.75,15.41,67.5,1.95,2.83,9.99,19.9,0.0
