ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,48.96,49.74,1.88,0.29,6345387,1.18,-1.84,-7.7,-5.99,-20.3,-25.07,35.2,1.32,1.7,-7.68,-14.5,-28.32
PPA,65.77,66.69,1.89,0.49,66468,0.58,-3.63,-8.61,-3.15,-14.81,-7.53,34.4,1.37,2.12,-7.49,-7.73,-15.62
XLRE,36.24,36.65,1.89,0.75,7304238,1.24,-4.28,-13.21,-9.43,-24.12,-26.96,26.4,1.54,2.42,-12.71,-17.08,-27.64
VUG,35.8,36.5,1.94,-0.02,10581186,1.41,-1.71,-8.15,-0.9,-24.29,-30.59,36.0,1.67,2.52,-8.63,-14.38,-31.04
VOO,323.64,329.17,1.96,0.25,8982450,1.74,-1.82,-7.59,-2.19,-19.07,-21.56,35.4,1.45,2.13,-7.48,-11.37,-21.56
XLF,30.52,31.03,1.97,0.3,46088696,0.98,-3.3,-6.84,-1.7,-20.62,-20.37,35.5,1.46,2.41,-6.87,-12.5,-24.0
ITA,92.29,94.05,1.97,0.07,438841,1.28,-3.76,-9.39,-3.05,-15.48,-8.61,34.5,1.46,2.37,-7.58,-8.44,-16.17
SPY,351.7,357.64,1.97,0.27,114796656,1.22,-1.82,-7.59,-2.18,-19.04,-21.54,35.4,1.45,2.14,-7.47,-11.35,-21.54
QQQ,270.06,275.45,1.99,-0.01,80950258,1.26,-1.28,-7.87,-1.18,-24.3,-29.96,36.9,1.71,2.53,-8.38,-14.29,-30.28
XSD,155.53,159.79,2.0,-0.72,73840,1.26,-2.39,-8.88,4.03,-27.08,-35.46,41.2,1.98,3.31,-8.47,-14.64,-35.55
EFV,38.37,39.22,2.0,-0.21,6267834,1.64,-4.2,-8.73,-10.52,-20.95,-20.62,32.0,1.49,2.06,-8.47,-15.47,-24.36
LQD,102.18,103.16,2.01,1.04,40043803,1.93,-2.94,-6.18,-5.44,-14.04,-20.71,33.5,0.93,1.25,-6.19,-11.44,-22.77
VTV,125.25,126.97,2.07,0.68,4114017,1.5,-2.1,-7.01,-3.42,-14.35,-12.45,35.2,1.27,1.87,-6.29,-8.87,-14.69
GLD,153.2,154.69,2.08,1.1,8977243,1.36,-0.71,-4.43,-8.73,-13.65,-8.1,41.3,0.98,1.27,-3.82,-9.11,-19.23
IHI,47.22,48.05,2.08,0.32,1248610,1.6,-1.87,-5.44,-5.16,-21.66,-26.29,35.6,1.56,2.34,-7.91,-14.0,-27.29
VTI,182.55,185.8,2.1,0.32,6929095,1.58,-2.01,-7.76,-1.93,-19.62,-22.66,35.6,1.47,2.19,-7.56,-11.68,-22.66
XLV,122.89,123.84,2.19,1.4,16359969,1.55,0.92,-1.63,-3.26,-9.57,-10.17,43.5,1.31,1.84,-3.66,-5.01,-12.58
XLI,83.94,85.42,2.2,0.43,11920112,1.19,-2.59,-9.73,-1.42,-17.67,-17.57,33.8,1.42,2.26,-8.33,-10.8,-19.2
IWD,137.6,139.85,2.29,0.64,5954482,2.32,-2.5,-7.85,-3.55,-16.3,-15.76,34.8,1.39,2.06,-7.3,-10.36,-16.75
RSP,128.95,131.16,2.32,0.6,4854617,2.13,-2.58,-8.05,-2.45,-17.78,-18.34,34.7,1.47,2.2,-7.79,-10.97,-18.99
EWP,19.8,20.28,2.32,-0.1,523805,1.22,-5.1,-8.4,-13.18,-21.27,-22.51,33.2,1.86,2.36,-9.27,-16.27,-27.23
XAR,93.04,94.97,2.33,0.25,103007,1.06,-4.3,-10.82,-3.88,-24.87,-18.78,33.7,1.68,2.68,-10.13,-14.26,-24.95
EWU,25.47,26.25,2.38,-0.66,7524318,2.0,-5.61,-11.71,-13.05,-20.97,-20.31,29.0,1.76,2.33,-11.08,-16.49,-23.13
EFA,55.52,56.88,2.41,-0.04,35115964,1.3,-3.27,-9.09,-9.47,-22.63,-26.58,32.3,1.5,2.08,-9.31,-16.52,-28.81
PHO,46.21,46.99,2.49,0.79,186223,1.44,-2.08,-7.08,2.24,-13.19,-21.24,37.0,1.5,2.2,-7.42,-8.08,-22.57
NLR,52.09,53.55,2.51,-0.29,10750,1.1,-2.87,-6.25,2.21,-5.77,-2.86,41.0,1.57,1.95,-3.41,-2.31,-9.93
EZU,31.57,32.52,2.55,-0.46,4110951,1.01,-3.96,-8.93,-11.2,-25.69,-32.81,33.7,1.83,2.58,-10.27,-19.65,-35.21
PAVE,23.08,23.54,2.57,0.57,805487,0.96,-2.97,-10.7,3.56,-18.15,-17.12,36.1,1.7,2.67,-8.39,-9.73,-18.57
BOTZ,18.3,18.7,2.58,0.38,517809,1.15,-1.73,-10.61,-9.22,-37.43,-48.06,34.2,1.85,2.71,-12.16,-26.9,-52.94
XLB,31.77,32.42,2.58,0.53,14417728,1.13,-2.12,-10.33,-6.55,-21.82,-21.34,36.0,1.69,2.62,-8.55,-14.58,-22.6
EWQ,26.41,27.18,2.6,-0.3,739528,1.18,-3.82,-9.58,-10.06,-23.2,-28.7,33.2,1.8,2.53,-10.42,-17.51,-29.67
IJH,43.11,44.06,2.67,0.46,8627767,1.52,-3.1,-8.62,-0.7,-17.69,-19.64,36.9,1.61,2.47,-7.66,-10.3,-21.18
IWN,130.31,133.1,2.68,0.52,1631922,1.14,-3.56,-9.34,-2.08,-18.98,-19.7,35.5,1.59,2.54,-8.65,-11.47,-23.28
GRID,76.19,77.97,2.69,0.34,26970,1.17,-4.43,-8.17,0.15,-17.77,-23.44,35.6,1.71,2.53,-8.66,-10.87,-25.58
XLY,71.53,73.16,2.7,0.42,14258587,1.13,-1.89,-5.04,8.09,-21.07,-28.01,41.7,1.95,2.84,-5.75,-10.2,-28.28
MDY,403.74,412.91,2.71,0.43,881074,1.07,-3.07,-8.55,-0.74,-17.69,-19.67,37.1,1.61,2.46,-7.61,-10.28,-21.23
IJR,87.73,89.48,2.72,0.71,5584281,1.38,-3.06,-9.74,-3.09,-18.82,-21.96,36.2,1.57,2.5,-8.7,-11.91,-24.42
ROBO,41.41,42.52,2.75,0.07,110795,1.38,-2.5,-10.78,-6.53,-29.46,-39.48,34.1,1.71,2.52,-11.35,-21.15,-40.96
VGK,45.09,46.43,2.77,-0.2,9430175,1.6,-4.0,-9.89,-11.59,-24.89,-30.29,32.4,1.76,2.39,-10.61,-18.93,-30.7
DBC,23.88,24.36,2.78,0.76,2314326,0.67,-1.69,-9.84,-11.39,-6.6,16.78,42.6,1.79,2.29,-4.26,-4.09,-20.21
EFG,72.14,73.95,2.85,0.33,1270269,1.25,-2.29,-9.32,-8.31,-24.21,-32.41,33.7,1.55,2.13,-10.0,-17.65,-34.07
PBW,50.15,51.63,2.89,-0.06,312054,0.54,-5.46,-9.78,14.16,-21.54,-27.96,40.3,2.52,4.43,-8.05,-7.99,-44.58
VB,172.24,175.83,2.9,0.8,1298032,1.67,-3.03,-8.78,-0.79,-19.15,-21.94,37.2,1.68,2.59,-7.98,-11.19,-25.47
UNG,92.0,96.36,2.9,-1.75,1156640,0.87,-10.68,-24.58,10.15,29.52,88.65,36.1,4.31,6.57,-16.65,8.09,-28.71
ARKX,12.59,12.93,2.95,0.24,58542,0.75,-3.15,-10.27,-3.51,-29.96,-31.77,34.4,1.61,2.81,-10.71,-17.73,-39.01
AIRR,38.19,39.27,2.97,0.14,22173,0.48,-3.4,-8.45,6.67,-10.12,-13.16,38.2,1.55,2.28,-6.83,-4.68,-17.76
IWM,165.76,169.94,3.16,0.63,35186541,1.2,-2.58,-8.77,0.07,-19.1,-23.84,38.2,1.7,2.68,-7.85,-11.02,-29.04
EWL,37.33,38.12,3.22,1.08,1547888,1.66,-1.98,-7.74,-8.06,-21.86,-26.49,35.5,1.45,1.96,-8.19,-15.23,-26.66
EWG,19.5,20.16,3.23,-0.15,5230804,0.83,-3.72,-7.52,-13.29,-29.76,-37.38,36.0,2.05,2.79,-10.08,-23.08,-39.67
SLV,16.99,17.45,3.25,0.53,22513401,1.22,-3.38,0.93,-8.83,-23.83,-17.61,48.3,2.21,2.72,-1.83,-14.11,-28.63
TLT,90.05,91.11,3.35,2.15,44984875,1.95,-3.42,-7.22,-7.83,-19.33,-26.71,39.4,1.51,1.92,-7.01,-15.65,-31.4
XLC,48.19,49.69,3.41,0.29,7825425,1.07,-1.13,-9.02,-9.35,-29.31,-36.03,36.0,1.92,2.6,-9.73,-20.81,-38.94
XHE,84.79,86.94,3.46,0.9,30906,1.32,-1.61,-6.64,0.8,-22.79,-27.25,39.6,2.06,2.92,-7.71,-12.29,-34.06
IWO,206.37,212.08,3.55,0.76,654427,1.07,-1.81,-8.32,2.13,-19.41,-28.15,40.7,1.85,2.78,-7.12,-10.77,-34.82
URA,19.82,20.58,3.83,0.0,3067119,1.11,-2.09,-12.01,9.24,-19.16,-14.41,44.5,2.86,4.79,-3.94,-7.12,-29.17
IBB,117.8,119.33,3.93,2.6,3228072,1.43,1.35,-2.13,1.28,-9.93,-21.48,45.9,1.97,2.6,-4.17,-5.43,-27.38
USO,65.26,67.13,4.21,1.3,2603364,0.61,-2.26,-14.69,-19.07,-11.85,22.43,42.4,2.8,3.93,-7.8,-7.31,-27.02
XLE,31.4,32.46,4.43,1.01,70616826,1.07,-4.44,-12.72,0.47,-3.11,30.95,41.6,2.53,3.58,-5.0,0.58,-19.57
ARKK,38.44,39.99,4.66,0.6,26898133,1.14,-0.87,-5.08,-3.66,-43.98,-58.77,43.5,3.15,5.11,-10.78,-30.06,-67.86
XBI,79.05,81.2,5.15,2.37,19367758,1.62,2.62,-3.29,8.56,-13.2,-29.66,47.2,2.7,3.9,-4.66,-5.63,-39.47
ARKG,32.41,34.23,6.17,0.53,3441336,1.42,0.88,-4.12,6.4,-29.5,-45.89,45.9,3.13,4.8,-7.55,-17.25,-56.2
