ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,521.22,522.79,0.66,0.36,41816507,0.78,-0.0,5.15,4.96,17.19,12.36,63.8,0.68,0.88,2.66,12.05,-0.36
RSP,165.55,165.94,0.66,0.42,3252218,0.69,-1.25,2.21,2.84,13.29,5.13,53.1,0.64,0.84,0.69,7.69,-2.03
DBC,23.44,23.52,0.68,0.34,1375287,1.49,-0.8,-0.51,7.2,-2.73,7.59,52.5,0.75,1.01,0.7,0.23,-8.09
VOO,480.43,481.96,0.68,0.36,2580536,0.7,0.01,5.22,4.99,17.26,12.51,63.9,0.68,0.88,2.69,12.1,-0.36
SLV,27.93,27.74,0.69,1.38,14534572,0.48,-3.65,10.69,34.53,28.01,28.13,61.7,2.34,2.59,10.39,24.94,-5.23
VTI,261.04,261.87,0.72,0.4,3123692,1.18,-0.16,4.97,4.23,16.31,11.14,61.9,0.7,0.91,2.4,11.14,-0.47
IHI,55.67,56.07,0.75,0.04,526805,0.69,-1.09,1.45,-2.23,12.18,4.55,50.3,0.89,1.2,-0.39,5.77,-4.45
VGK,69.48,69.72,0.78,0.43,2074089,0.87,-0.53,5.81,6.59,14.26,9.5,64.5,0.67,0.88,3.84,10.98,-0.84
EFV,55.57,55.73,0.8,0.52,2131897,1.75,-1.21,4.21,6.95,11.42,7.67,58.0,0.71,0.87,2.55,8.71,-1.21
EFG,103.97,104.38,0.8,0.41,196490,0.74,-0.32,5.36,2.46,13.54,9.54,61.4,0.73,0.96,2.45,9.78,-0.65
IWF,85.37,85.77,0.81,0.33,4912606,1.18,0.92,7.45,4.93,19.1,16.01,67.0,0.86,1.1,3.74,14.29,0.0
EFA,80.8,81.05,0.82,0.51,9289525,0.84,-0.72,4.8,4.86,12.55,8.78,60.2,0.68,0.87,2.5,9.39,-0.92
XLK,105.75,106.38,0.84,0.25,5974060,0.58,1.59,8.9,4.89,16.91,14.99,66.9,1.1,1.32,4.81,14.06,0.0
IWN,155.03,155.17,0.84,0.75,728400,0.65,-2.23,3.32,2.65,12.61,0.23,50.3,0.96,1.35,0.9,6.34,-2.37
IJH,59.34,59.52,0.85,0.54,3239264,0.62,-1.31,3.19,4.74,17.69,8.01,52.6,0.84,1.11,0.95,10.14,-2.09
EWQ,41.87,41.97,0.87,0.62,169092,0.56,-0.66,3.96,4.27,12.31,8.7,58.4,0.7,0.95,2.24,9.21,-1.43
MDY,543.23,544.61,0.87,0.62,690800,1.0,-1.28,3.17,4.45,16.82,7.69,52.5,0.85,1.1,0.93,9.63,-2.12
XLB,43.97,44.15,0.87,0.46,4757585,0.6,-0.86,2.69,6.23,14.31,7.38,53.2,0.8,1.06,0.51,9.23,-1.83
BOTZ,31.36,31.53,0.9,0.35,575462,1.11,-0.22,7.46,1.68,20.11,13.79,56.5,1.07,1.45,2.04,12.7,-4.13
PAVE,38.96,39.11,0.9,0.52,734215,0.65,0.33,3.58,5.19,25.27,14.66,54.7,0.97,1.26,1.02,14.32,-1.76
IJR,108.66,108.82,0.94,0.79,1874539,0.67,-1.42,3.78,2.07,13.46,1.01,52.9,0.87,1.25,1.45,6.89,-1.86
ROBO,56.38,56.76,0.94,0.27,69755,1.09,-0.53,5.4,-0.21,9.68,1.38,53.3,0.87,1.25,0.7,5.18,-5.48
XHE,85.42,86.28,0.94,-0.06,3731,0.25,-1.34,5.51,0.35,15.59,3.38,53.1,1.42,1.5,1.69,5.92,-12.91
QQQ,452.52,455.17,0.95,0.36,29850735,0.9,1.37,7.89,5.04,17.8,13.9,68.9,0.88,1.17,4.31,13.55,0.0
EZU,51.95,52.19,0.97,0.5,968662,0.45,-0.57,4.95,6.53,15.54,11.56,61.3,0.78,0.98,3.09,11.98,-1.17
VB,221.83,222.59,0.99,0.65,315469,0.6,-1.32,3.34,2.6,15.72,5.04,52.3,0.9,1.2,0.8,8.3,-2.62
LIT,43.84,44.29,1.0,-0.02,461279,1.21,-3.3,4.95,1.72,-9.24,-11.93,46.5,1.97,2.04,-1.18,-8.66,-35.66
XLU,33.71,33.97,1.0,0.25,17226914,0.6,-1.16,6.84,18.69,16.38,12.2,62.8,0.92,1.3,6.67,14.38,-1.88
XLY,86.21,86.49,1.01,0.69,5226499,0.74,-1.77,0.69,-3.26,4.85,-0.69,45.7,1.09,1.35,-1.35,2.38,-4.92
ITA,134.7,135.55,1.04,0.4,228698,0.63,0.04,5.07,7.38,14.91,8.06,61.0,0.75,1.02,3.35,11.9,-0.8
EWJ,68.35,68.46,1.09,0.93,3952841,0.7,-0.39,2.85,-0.78,9.55,7.71,50.3,0.95,1.16,-0.8,5.87,-4.69
EWG,32.14,32.28,1.1,0.66,637427,0.61,-0.43,5.18,6.5,15.49,10.02,60.6,0.82,0.97,3.07,11.68,-1.41
VUG,58.28,58.69,1.1,0.4,5685153,1.23,1.38,7.98,5.33,19.29,16.48,68.4,0.89,1.17,4.18,14.69,0.0
IWM,204.79,205.44,1.11,0.79,19946111,0.79,-1.27,4.56,2.13,15.33,2.97,53.1,1.02,1.39,1.31,7.68,-2.31
PPA,104.89,105.4,1.17,0.68,100579,0.76,0.34,5.03,9.12,20.9,15.23,63.0,0.69,0.92,3.8,15.64,-0.31
USO,74.88,75.35,1.21,0.58,1164430,0.37,-2.1,-6.33,3.52,5.22,14.57,42.8,1.14,1.83,-3.65,1.34,-9.11
IWO,263.13,264.39,1.26,0.78,216442,0.76,-0.29,5.82,1.53,17.94,5.82,55.3,1.12,1.49,1.71,8.95,-2.37
EWT,51.5,51.69,1.27,0.9,1438815,0.58,1.39,11.07,11.4,20.65,14.94,70.0,1.04,1.24,6.25,16.83,0.0
XLC,82.28,82.95,1.28,0.46,2027996,0.51,0.41,6.4,5.59,16.5,14.81,59.9,0.97,1.15,2.12,12.61,0.0
XAR,142.45,143.43,1.3,0.61,43822,0.6,0.1,6.56,6.24,13.91,7.41,60.1,0.86,1.24,3.63,11.56,-1.03
NLR,85.74,86.71,1.34,0.21,23862,0.52,-0.78,12.66,22.4,15.71,21.95,62.9,1.75,2.07,8.98,18.4,-2.35
GRID,120.62,121.69,1.65,0.76,135456,0.78,1.63,8.49,12.94,27.24,17.55,66.7,1.07,1.23,5.95,18.35,0.0
ARKK,43.77,44.38,1.77,0.37,7302867,0.65,-2.35,1.77,-11.38,0.14,-12.12,46.6,2.07,2.87,-3.71,-1.55,-18.21
URA,31.72,32.0,1.78,0.89,3017387,0.85,-1.99,9.66,16.19,11.07,17.95,56.3,2.4,3.0,6.17,14.17,-3.64
SMH,241.53,244.26,1.85,0.71,4644652,0.75,6.08,15.11,16.12,50.67,44.56,71.6,1.62,2.09,10.12,34.43,0.0
SOXX,236.04,238.56,1.98,0.91,2450116,0.79,4.52,12.31,11.46,39.36,29.0,68.1,1.62,2.12,8.27,26.14,0.0
AIRR,72.27,73.21,2.18,0.87,302119,1.8,5.16,14.0,19.53,42.96,27.7,73.5,1.24,1.63,10.28,27.49,0.0
XSD,243.14,245.86,2.25,1.11,18530,0.54,3.04,11.44,11.38,23.94,12.69,65.0,1.57,2.14,8.27,16.4,0.0
ICLN,14.59,14.92,2.4,0.14,4817384,1.74,5.37,14.07,8.98,7.18,-3.05,70.1,1.35,1.9,8.69,4.27,-21.64
NUKZ,33.27,33.98,2.67,0.53,9678,1.48,2.3,8.82,29.24,,34.19,65.7,1.4,1.38,7.18,,0.0
PBW,22.0,22.73,3.88,0.55,300616,0.7,3.84,16.44,-1.17,-13.54,-21.35,58.4,2.54,3.34,5.77,-14.45,-47.99
TAN,45.21,47.5,5.23,0.16,2238947,1.9,11.48,19.38,13.15,3.13,-8.78,65.6,2.92,3.36,11.05,1.09,-35.42
