ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,20.36,20.29,-0.29,0.05,10044549,1.09,4.48,12.6,8.21,21.86,17.76,77.1,1.17,1.59,10.98,15.66,-0.29
EEM,32.37,32.17,-0.17,0.45,49601655,0.68,1.8,3.82,7.82,4.49,0.77,63.3,1.32,1.43,4.55,6.08,-2.14
EWT,17.19,17.11,-0.16,0.3,5315923,0.64,3.47,3.62,11.86,5.29,-1.82,65.3,1.18,1.36,4.9,6.58,-2.02
IWD,45.45,45.13,-0.13,0.58,1725333,0.86,0.89,2.82,0.06,-3.09,0.49,60.9,1.18,1.35,2.82,0.77,-8.5
DIA,86.64,86.42,-0.11,0.15,7942007,1.01,1.23,1.64,1.72,-0.97,0.6,61.8,1.02,1.18,2.29,1.58,-5.16
GLD,125.03,124.54,-0.07,0.32,9094553,0.84,2.31,3.59,1.39,15.02,13.42,70.2,0.62,0.95,4.59,8.92,-0.07
VTV,36.14,35.9,-0.06,0.61,317044,0.6,0.89,2.62,0.02,-3.27,0.08,61.2,1.14,1.29,2.71,0.65,-7.53
XLY,13.68,13.66,-0.05,0.12,13488483,0.82,1.43,3.87,0.87,1.08,9.17,63.3,1.36,1.59,4.42,4.14,-8.9
MDY,122.67,122.33,0.02,0.3,3573679,0.92,1.94,3.99,1.32,-0.36,5.76,62.5,1.34,1.61,3.65,3.15,-8.01
EWL,17.26,17.26,0.05,0.05,281537,1.04,0.32,3.47,7.22,-2.27,-1.23,59.5,1.01,1.37,4.0,3.5,-4.83
VTI,46.96,46.72,0.06,0.56,1913611,1.05,1.62,3.11,0.46,-2.78,0.51,64.0,1.13,1.35,3.19,1.19,-7.79
SOXX,12.9,12.83,0.06,0.65,779404,1.45,5.84,1.39,-7.64,-7.72,-10.0,56.2,1.75,2.35,-0.28,-4.8,-16.62
VOO,80.32,79.92,0.1,0.6,64169,,,,,,0.31,98.8,,1.01,,,
XLK,9.23,9.22,0.16,0.3,34839273,1.4,3.6,4.0,0.88,-1.14,-3.2,66.7,1.07,1.36,3.63,1.54,-6.44
HYG,50.81,50.78,0.18,0.24,1580395,1.02,0.76,1.49,3.17,1.04,0.54,70.3,0.24,0.46,1.34,2.18,-0.75
IJH,12.86,12.83,0.19,0.46,6066216,1.18,2.17,4.18,0.8,-0.34,6.1,63.3,1.32,1.59,3.85,3.38,-7.76
VUG,7.74,7.71,0.22,0.61,1553118,0.59,2.18,3.48,1.4,-2.25,-0.08,65.9,1.11,1.32,3.67,1.67,-6.95
IHI,8.29,8.27,0.22,0.43,436111,0.54,2.99,-0.09,-7.54,-9.07,-1.94,59.1,1.62,1.59,0.9,-4.27,-13.06
IBB,28.0,27.86,0.24,0.76,1988279,1.15,1.05,3.79,2.56,-6.52,2.96,64.5,1.27,1.54,5.02,1.76,-8.42
UUP,21.25,21.3,0.25,0.0,1802073,0.66,-1.58,-1.3,-5.38,-0.47,2.97,39.9,0.52,0.66,-1.3,-1.25,-8.63
IWF,10.76,10.73,0.25,0.53,10732093,0.92,2.2,3.51,1.18,-2.55,-0.19,65.9,1.11,1.32,3.61,1.47,-6.42
EWY,43.48,43.43,0.29,0.41,2545512,0.99,0.9,3.99,7.22,4.32,4.11,63.1,1.2,1.7,4.45,6.74,-2.88
SMH,10.77,10.73,0.3,0.61,32593343,0.98,6.09,0.33,-6.43,-3.12,-6.26,57.0,1.71,2.36,-0.25,-2.27,-12.55
LQD,78.99,79.0,0.33,0.32,3702583,2.01,0.45,-0.38,4.56,4.56,6.35,51.4,0.48,0.56,0.67,4.11,-1.45
IWN,47.94,47.81,0.33,0.61,2132356,1.18,1.55,2.59,-4.03,-5.14,1.03,56.8,1.63,2.09,2.05,-0.91,-14.98
DBC,22.79,22.7,0.34,0.73,1267930,1.04,0.69,3.5,4.29,-0.25,-7.45,61.9,0.9,1.28,3.24,0.84,-9.17
QQQ,42.23,42.1,0.35,0.65,87063533,1.07,3.22,5.61,2.55,1.49,3.96,69.6,1.19,1.45,5.42,4.87,-4.6
VB,51.99,51.79,0.36,0.75,488187,0.93,2.26,4.0,-0.84,-1.6,4.81,60.8,1.54,1.93,3.39,2.12,-10.83
TLT,66.34,66.24,0.4,0.56,13464299,1.01,-0.63,-2.73,4.08,11.41,13.21,43.8,1.42,1.52,-0.63,6.9,-6.35
XLI,24.28,24.37,0.42,0.04,21080937,0.96,0.99,2.46,2.33,-0.36,8.39,62.3,1.42,1.68,3.5,3.75,-7.98
IWM,55.57,55.41,0.42,0.71,58189312,0.87,2.34,3.82,-2.39,-3.27,1.92,59.3,1.66,2.13,3.03,0.72,-12.03
IJR,24.52,24.44,0.43,0.77,3034866,1.14,2.34,3.45,-2.16,-3.22,2.47,58.9,1.58,2.09,2.56,0.74,-11.79
IWO,65.61,65.49,0.5,0.68,1504991,0.93,3.13,4.92,-0.75,-1.28,2.92,61.9,1.64,2.11,3.99,2.4,-8.9
LIT,31.42,31.16,0.55,1.39,57071,1.45,3.91,7.11,,,12.31,76.0,1.33,1.88,,,0.0
EWH,12.54,12.51,0.64,0.95,5623433,0.75,2.68,6.98,12.47,6.59,7.85,79.8,0.71,1.12,7.22,10.2,0.0
PHO,15.04,14.99,0.64,0.95,184332,0.6,1.8,2.46,-3.39,-6.92,-7.37,58.2,1.58,1.95,2.03,-3.34,-14.38
PPA,14.63,14.7,0.82,0.31,20365,0.41,0.77,0.64,-4.06,-9.47,-3.05,56.7,1.34,1.49,0.94,-3.36,-14.29
FXI,31.83,31.88,0.89,0.75,17618678,0.79,2.86,3.07,3.19,2.15,-2.74,60.8,1.2,1.46,2.97,2.71,-9.47
XBI,18.56,18.62,1.14,0.8,363296,0.84,2.0,4.01,3.11,-5.11,5.83,63.8,1.39,1.75,5.4,3.28,-7.06
ITA,22.87,23.0,1.32,0.73,91483,0.74,1.16,0.99,-2.08,-7.85,1.33,57.5,1.62,1.74,2.01,-1.07,-12.7
