ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,33.84,34.18,-1.83,-2.8,758656,1.74,-0.46,-6.7,-14.14,-15.24,-10.72,36.3,1.57,2.62,-5.73,-13.86,-21.24
QQQ,35.69,35.85,-1.83,-2.28,223438427,1.15,0.52,-5.66,-19.38,-15.6,-17.73,36.8,1.4,2.74,-6.5,-14.47,-24.55
FXI,31.18,32.07,-1.75,-4.47,38592531,1.16,-5.11,-11.83,-28.07,-18.84,-24.6,36.2,3.68,5.3,-14.92,-19.37,-42.05
VGK,43.5,44.09,-1.7,-2.99,577304,1.08,-0.43,-1.22,-16.34,-11.56,-12.05,40.5,1.4,2.32,-3.49,-11.82,-19.97
EFV,40.62,40.92,-1.67,-2.4,72335,0.44,-0.53,-3.14,-18.65,-16.12,-13.68,38.1,1.58,2.33,-5.38,-15.58,-23.15
IWM,54.58,55.28,-1.64,-2.89,149470009,1.32,0.87,-7.3,-14.94,-16.69,-13.44,38.6,1.82,3.17,-6.18,-15.7,-24.12
IWN,49.31,49.85,-1.63,-2.69,4309709,1.05,1.39,-6.22,-12.38,-16.69,-9.98,40.6,1.87,3.23,-4.62,-15.33,-26.56
IHI,8.52,8.58,-1.57,-2.34,506625,0.76,0.25,-5.97,-10.09,-8.2,-9.21,35.8,1.24,2.37,-5.39,-6.4,-12.31
NLR,65.23,62.97,-1.56,1.97,50289,0.77,-0.13,-4.03,-19.2,-20.97,-12.83,39.8,2.08,3.79,-4.72,,-30.77
VUG,7.99,8.03,-1.56,-1.98,4592552,1.21,-0.38,-4.95,-13.87,-10.47,-11.87,36.8,1.29,2.38,-4.82,-10.06,-15.91
EFA,49.31,49.84,-1.52,-2.56,24153870,1.27,-0.69,-2.06,-16.15,-12.01,-11.93,39.3,1.42,2.45,-4.15,-12.28,-19.99
EWL,18.89,19.03,-1.5,-2.22,212250,0.4,0.4,2.87,-8.23,-4.26,-4.81,47.6,1.19,1.88,-0.1,-4.79,-10.81
EFG,56.51,56.82,-1.46,-2.0,86391,0.52,-0.41,-1.7,-13.14,-6.81,-10.26,40.6,1.27,2.14,-2.95,-8.34,-16.33
EWH,11.97,12.16,-1.36,-2.88,11118584,0.91,-2.84,-10.38,-24.15,-16.18,-22.72,34.4,2.58,3.73,-12.91,-14.29,-30.13
XLY,12.22,12.36,-1.33,-2.43,21362268,1.31,-0.58,-7.56,-12.03,-19.61,-7.95,35.4,1.51,2.83,-5.07,-16.03,-26.65
EWQ,23.98,24.25,-1.28,-2.41,312025,0.36,0.85,0.21,-14.77,-8.79,-12.72,43.6,1.45,2.41,-3.09,-10.39,-17.39
IWF,11.09,11.26,-1.2,-2.68,17031005,0.93,-0.22,-4.89,-14.45,-11.33,-12.02,36.7,1.2,2.31,-4.92,-10.72,-16.71
EZU,37.65,38.16,-1.2,-2.52,1062355,0.49,0.69,-0.88,-16.21,-9.16,-12.86,42.7,1.46,2.32,-3.39,-10.63,-18.39
VTI,50.77,51.4,-1.15,-2.36,2692973,1.73,0.16,-5.46,-14.2,-14.0,-11.64,36.9,1.35,2.39,-5.3,-12.46,-18.5
SPY,97.65,98.96,-1.03,-2.35,525326836,1.58,0.2,-5.11,-13.95,-13.86,-11.51,36.7,1.29,2.46,-5.08,-12.13,-18.03
PPA,16.4,16.79,-0.93,-3.25,196526,1.41,0.53,-7.4,-16.25,-13.97,-13.34,34.5,1.19,2.6,-5.64,-12.42,-20.47
ITA,24.55,25.08,-0.87,-2.94,108630,0.76,0.51,-7.68,-16.39,-12.55,-13.41,35.6,1.23,2.5,-5.81,-11.58,-19.51
IWD,53.05,54.24,-0.86,-3.03,3476927,1.02,0.32,-5.89,-13.95,-16.3,-10.91,37.1,1.55,2.68,-5.66,-13.85,-21.25
UUP,19.74,19.97,-0.85,-1.97,172489,1.16,-2.04,-6.15,-5.91,-8.48,-5.19,26.2,0.58,1.57,-4.62,-7.0,-10.99
XSD,17.12,17.29,-0.64,-1.62,11795,0.04,0.58,-7.69,-22.28,-30.18,-17.8,39.3,1.88,2.76,-5.81,-24.11,-35.29
XLP,19.34,19.57,-0.57,-1.71,7280192,1.39,-0.45,-1.55,-8.77,-2.09,-5.57,41.3,1.13,1.78,-2.24,-3.15,-9.09
XLI,27.89,28.51,-0.49,-2.63,11638383,1.44,2.46,-2.96,-10.03,-9.2,-6.78,44.7,1.42,2.51,-1.7,-7.59,-14.32
VTV,42.91,43.15,-0.49,-1.04,1018633,1.2,0.62,-5.56,-14.37,-16.8,-11.04,37.1,1.47,2.69,-5.61,-14.17,-21.36
HYG,53.65,53.52,-0.47,-0.23,96533,0.95,-1.55,-2.25,-7.94,-8.83,-5.71,26.9,0.37,0.9,-3.05,-6.65,-11.58
XLK,8.67,8.94,-0.46,-3.52,13969747,1.32,0.33,-4.16,-18.85,-15.53,-16.35,38.8,1.15,2.71,-4.86,-14.33,-23.06
SOXX,13.46,14.03,-0.39,-4.45,2173567,2.07,1.17,-4.64,-19.19,-24.91,-15.15,42.7,1.76,3.39,-3.69,-19.89,-30.79
EWT,19.19,19.41,-0.33,-1.47,11308859,1.1,-4.0,3.2,-0.27,-6.72,2.55,46.3,2.04,3.11,2.27,-5.22,-18.31
XLV,24.74,25.2,-0.13,-1.96,5941053,1.43,-1.16,-7.98,-15.47,-11.93,-12.3,24.0,1.02,2.22,-8.66,-12.14,-16.78
XLU,11.1,11.38,0.04,-2.35,18126541,0.81,0.71,-3.51,-13.82,-4.49,-9.92,41.5,1.41,2.41,-4.64,-6.2,-14.56
DIA,95.68,97.66,0.06,-1.97,33150632,1.63,1.82,-3.12,-11.0,-10.63,-8.05,41.6,1.22,2.16,-2.87,-9.04,-15.16
SMH,11.25,11.58,0.18,-2.69,42024843,1.46,0.14,-0.72,-13.38,-19.57,-8.38,47.8,1.38,3.02,0.04,-14.76,-27.13
EWP,37.43,38.06,0.25,-1.4,907190,1.26,4.66,4.84,-12.55,3.54,-7.88,55.2,1.62,2.42,1.94,-3.18,-14.6
GLD,99.32,99.17,0.47,0.62,26517272,2.04,3.44,10.55,26.33,41.69,16.86,69.9,1.2,1.77,8.3,29.23,0.0
TLT,62.27,62.37,0.77,0.62,5110433,0.97,2.29,4.99,5.16,6.47,1.43,60.5,1.03,1.49,2.06,6.49,-0.81
LQD,73.79,73.64,0.82,1.02,247090,0.66,-0.29,-1.18,-0.51,-0.81,-2.16,44.0,0.68,1.03,-1.85,-1.08,-3.82
EWJ,39.26,39.7,2.86,1.73,12908433,1.58,-0.83,-3.49,-14.05,-12.66,-10.36,41.3,2.07,2.55,-4.64,-13.2,-20.4
