ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,95.56,96.12,0.59,0.0,678619,0.94,0.04,6.9,6.42,-4.79,-0.04,64.2,1.16,1.71,5.8,0.26,-13.69
IWN,121.53,121.49,0.59,0.62,666780,0.64,0.67,5.76,8.37,4.23,4.52,66.3,0.63,1.07,4.9,7.0,-0.36
IWM,154.83,154.84,0.63,0.63,22331065,1.21,1.09,5.92,7.76,7.46,6.69,66.7,0.62,1.11,4.8,8.57,-0.15
EZU,38.36,38.24,0.65,0.95,7299378,1.05,-1.85,-2.92,-0.44,-0.98,-1.33,39.9,1.04,1.24,-2.24,-1.48,-8.69
ARKK,41.56,41.49,0.66,0.83,321495,1.19,1.2,10.67,4.94,19.9,13.45,66.4,0.98,1.71,6.87,15.36,-2.69
EWU,30.42,30.41,0.66,0.72,1727297,0.96,-0.74,1.08,5.52,5.49,0.33,48.7,0.8,1.03,0.8,3.57,-4.25
EWJ,55.59,55.61,0.69,0.65,6088775,0.87,-0.3,-0.13,0.3,1.17,-0.23,45.2,0.56,0.77,-0.44,1.69,-6.98
IJR,78.04,78.04,0.69,0.69,4294595,1.32,0.94,6.46,9.12,8.33,8.1,66.2,0.67,1.13,4.99,9.88,-0.37
XLY,49.31,49.45,0.73,0.44,11242972,1.1,0.53,3.31,3.68,11.5,6.65,60.5,0.57,1.07,3.13,8.53,-1.97
VB,146.55,146.59,0.74,0.71,434533,0.72,0.89,5.53,6.53,6.95,5.12,64.7,0.61,1.03,4.08,7.46,-0.16
IWD,110.13,110.32,0.78,0.6,2490214,1.74,-0.37,2.47,0.48,0.79,-1.78,51.5,0.71,1.06,0.95,1.14,-6.75
AIRR,26.47,26.43,0.83,0.98,20607,0.76,0.91,5.63,2.92,-1.75,-3.14,57.1,0.95,1.33,2.68,2.2,-5.41
GRID,49.09,48.99,0.84,1.04,1778,0.26,-0.62,4.08,3.04,2.54,0.81,51.4,1.11,1.06,2.24,3.01,-3.68
EWQ,28.17,28.19,0.85,0.78,1194814,0.72,-1.59,-1.41,2.3,2.63,2.56,45.5,0.98,1.17,-0.43,1.96,-4.86
VGK,50.02,50.03,0.85,0.83,4428285,1.01,-1.41,-1.12,1.16,1.04,-1.35,43.5,0.97,1.12,-1.12,-0.07,-7.49
EFV,45.87,45.92,0.86,0.75,678213,0.5,-1.67,-2.84,-1.28,-0.81,-3.05,38.5,0.81,1.05,-2.2,-1.52,-9.37
RSP,93.76,94.09,0.86,0.51,615217,1.3,-0.01,3.13,2.17,3.61,0.81,55.7,0.64,0.99,1.84,3.52,-4.51
EFA,61.76,61.83,0.87,0.75,44418002,1.8,-0.96,-0.65,0.83,1.0,-1.17,44.4,0.75,0.95,-0.66,0.48,-6.98
DIA,236.22,236.44,0.88,0.79,3714813,0.98,-0.63,3.33,0.92,3.99,0.16,51.9,0.78,1.21,1.32,3.4,-6.63
IWO,198.91,199.31,0.92,0.71,684694,1.1,1.54,6.1,7.31,10.62,8.79,66.6,0.65,1.18,4.79,10.07,0.0
BOTZ,22.57,22.77,0.94,0.04,878733,1.03,-0.17,2.13,-3.14,-3.02,-2.25,47.8,0.74,1.14,-0.55,-0.51,-14.32
VTV,93.16,93.47,0.94,0.61,1090764,0.77,-0.28,2.78,0.37,2.0,-0.76,52.6,0.7,1.07,1.14,2.09,-6.59
PPA,54.82,54.97,0.96,0.69,55259,0.76,-0.44,5.74,0.86,8.08,6.44,54.3,0.82,1.28,1.07,5.67,-2.62
SPY,243.48,244.52,0.98,0.55,79730383,1.03,0.29,3.95,2.09,5.1,2.2,57.5,0.67,1.06,2.49,4.35,-4.15
XAR,85.73,86.17,0.98,0.47,42392,0.45,-0.33,7.66,2.74,9.76,7.11,56.1,0.96,1.37,2.18,7.14,-1.7
ITA,95.31,95.81,0.99,0.46,818242,1.45,-0.57,7.09,0.95,9.95,6.92,55.0,0.91,1.41,1.54,6.65,-2.31
VTI,130.65,131.15,1.03,0.65,2004307,1.17,0.43,4.23,2.77,5.52,2.78,58.9,0.65,1.03,2.78,4.91,-3.26
VOO,223.56,224.62,1.05,0.57,2186923,0.99,0.3,3.99,2.09,5.15,2.21,57.7,0.68,1.05,2.52,4.4,-4.11
PAVE,16.21,16.17,1.1,1.35,8302,0.31,0.09,6.61,1.65,4.51,-2.17,56.4,0.8,1.45,2.92,4.09,-6.09
XLF,25.09,25.06,1.1,1.21,69016118,1.3,-1.65,1.22,-3.03,1.34,-1.24,45.8,1.12,1.61,-0.57,1.03,-8.6
XLI,69.04,69.4,1.1,0.58,10537524,0.93,-0.76,5.61,0.58,3.71,-0.73,53.5,0.87,1.4,1.55,2.6,-6.32
LIT,31.71,31.85,1.11,0.67,239366,0.78,1.02,1.88,-0.03,-12.4,-15.28,48.7,1.02,1.41,0.52,-6.44,-18.19
ROBO,41.0,41.29,1.14,0.41,300341,0.89,-0.43,4.58,-1.04,0.19,0.05,51.7,0.72,1.12,0.73,1.71,-9.55
XLV,76.83,77.4,1.15,0.4,8656051,0.9,0.36,2.8,0.01,1.37,0.05,54.6,0.85,1.24,1.68,0.93,-8.62
EWP,27.17,27.12,1.18,1.38,971581,0.64,-4.63,-7.24,-5.23,-6.61,-6.82,34.4,1.61,1.75,-5.84,-6.58,-14.81
VUG,23.49,23.65,1.22,0.57,3887885,0.86,0.97,5.34,4.01,9.0,5.91,63.3,0.67,1.09,4.06,7.1,-1.12
IWF,33.73,33.98,1.23,0.47,15753076,2.41,0.96,5.56,3.9,9.4,6.35,63.7,0.65,1.1,4.06,7.69,-1.03
FXI,42.73,43.0,1.25,0.62,26214930,1.24,0.13,1.14,0.05,3.41,-1.02,50.0,1.1,1.53,0.3,1.62,-12.44
IBB,107.98,108.67,1.27,0.63,2099073,0.76,2.32,6.99,0.17,6.0,0.44,64.1,0.99,1.53,4.1,1.75,-7.32
EWL,30.43,30.51,1.32,1.05,473039,0.74,-1.06,-0.53,-1.89,-3.47,-5.63,42.2,0.66,0.93,-1.31,-3.32,-10.68
IHI,32.75,32.97,1.33,0.66,1146272,0.98,0.69,6.1,10.3,13.7,13.81,63.1,0.83,1.3,5.17,11.76,0.0
XHE,77.35,77.83,1.34,0.71,302289,3.61,2.14,8.69,15.59,17.96,19.32,73.8,0.71,1.32,7.79,16.77,0.0
URA,11.96,12.05,1.37,0.61,264382,1.05,0.37,-4.92,1.21,-4.95,-14.8,47.6,1.72,2.21,0.58,-1.45,-16.06
EEM,39.53,39.76,1.4,0.81,77794560,1.0,0.19,0.02,-3.74,0.91,-3.5,47.8,1.09,1.43,-1.49,-0.86,-11.04
XLB,25.03,25.22,1.53,0.74,8905836,0.76,-0.44,3.94,0.57,0.61,-3.4,52.8,0.84,1.34,1.69,1.14,-7.47
QQQ,162.85,164.62,1.57,0.47,47790072,1.52,1.87,6.76,4.26,12.68,9.17,67.3,0.74,1.28,5.31,9.76,-0.6
XLK,32.61,32.95,1.71,0.68,27453207,1.04,1.85,7.37,5.37,13.12,10.16,68.4,0.76,1.27,5.79,10.82,0.0
EWT,28.52,28.66,1.77,1.29,5556224,0.9,0.65,3.84,0.67,2.8,1.3,54.5,1.03,1.25,0.45,1.33,-5.19
XSD,73.5,74.39,1.82,0.6,102501,1.13,2.65,10.86,6.47,7.92,5.86,68.4,0.84,1.57,7.03,9.17,0.0
EWY,68.54,68.93,1.86,1.28,3696331,1.15,0.0,-1.13,1.63,-0.6,-3.15,48.7,1.1,1.49,-0.83,1.29,-7.03
XBI,95.72,96.27,2.09,1.5,5030653,1.24,4.23,10.52,5.17,19.44,10.9,68.8,1.27,1.98,8.03,11.09,-0.33
SMH,51.0,51.7,2.18,0.79,10315752,0.92,2.13,11.75,2.85,11.5,9.12,64.2,1.13,1.72,6.09,9.72,-3.14
SOXX,59.04,59.84,2.26,0.89,1132210,0.73,2.38,12.28,3.8,12.14,10.14,66.1,1.05,1.74,6.82,11.0,-2.16
