ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,341.06,333.05,-2.55,-0.21,5195179,1.04,-1.88,-0.78,-9.13,-11.9,-20.64,48.5,1.65,2.26,-1.55,-7.79,-20.64
TAN,71.75,69.93,-2.54,0.0,833103,0.6,-1.27,-10.76,-16.21,-0.88,-10.91,46.0,2.53,4.16,-8.82,-3.93,-29.8
SPY,370.54,361.83,-2.51,-0.16,131568381,1.3,-1.87,-0.82,-9.12,-11.89,-20.62,48.5,1.66,2.27,-1.55,-7.78,-20.62
GRID,83.47,81.65,-2.44,-0.26,27424,1.25,-0.86,1.77,-7.87,-6.51,-19.83,55.0,2.02,2.42,1.24,-3.69,-22.06
RSP,139.64,136.49,-2.44,-0.19,4327490,1.38,-0.52,0.85,-5.91,-10.03,-15.02,52.9,1.56,2.29,0.32,-5.31,-15.7
XLE,40.5,39.65,-2.41,-0.32,63182059,1.11,0.07,11.74,25.11,10.9,59.95,64.2,1.83,2.75,10.14,17.35,-2.41
EZU,35.35,34.68,-2.34,-0.45,2491858,0.7,-2.83,0.52,-9.62,-13.81,-28.35,52.6,1.79,2.38,1.22,-10.48,-30.91
EWQ,29.87,29.32,-2.3,-0.47,681439,1.19,-2.85,1.42,-8.6,-10.73,-23.09,53.2,1.75,2.35,1.79,-7.83,-24.13
EWG,21.91,21.49,-2.23,-0.32,6209343,1.3,-3.11,0.99,-10.05,-17.16,-33.25,52.5,1.83,2.4,1.4,-13.5,-35.69
XSD,159.99,155.72,-2.14,0.54,55257,0.89,-0.04,-5.71,-17.29,-16.74,-37.1,49.6,2.62,3.76,-3.09,-12.11,-37.2
XAR,106.38,104.4,-2.1,-0.24,105276,1.17,1.92,5.82,-5.07,-10.32,-10.71,58.3,1.74,2.4,3.77,-3.93,-17.5
XBI,82.76,81.18,-1.98,-0.07,12942776,1.26,-0.9,-2.19,-8.49,3.31,-29.68,50.8,2.37,3.79,-0.73,-1.48,-39.49
LIT,68.37,67.0,-1.95,0.06,463171,0.98,-3.19,-4.2,-10.9,-2.68,-21.97,46.0,1.94,2.92,-4.96,-7.8,-30.25
IWD,149.72,147.18,-1.92,-0.23,3271339,1.03,-0.21,2.1,-3.72,-8.17,-11.35,55.1,1.47,2.0,1.34,-3.98,-12.38
EWY,52.76,51.74,-1.84,0.09,5183677,1.29,0.41,2.05,-14.8,-24.2,-33.55,53.6,1.39,2.15,-1.16,-17.28,-35.14
NLR,53.44,53.15,-1.82,-1.3,3692,0.52,-1.17,-3.04,-3.46,-5.69,-3.59,50.0,1.7,1.96,-1.8,-2.61,-10.6
VGK,49.99,49.16,-1.8,-0.14,5969924,0.94,-2.02,0.24,-10.32,-14.83,-26.2,53.0,1.68,2.23,0.68,-10.77,-26.64
SLV,18.24,17.73,-1.77,1.05,24802266,1.38,-1.39,-8.42,-4.88,-16.68,-16.29,49.9,1.76,2.77,0.64,-11.01,-27.48
EWP,21.99,21.64,-1.77,-0.18,308446,0.65,-1.41,1.36,-5.25,-13.27,-17.32,55.1,1.79,2.22,1.73,-8.32,-21.32
EWU,28.28,27.86,-1.76,-0.28,2102615,0.52,-0.78,-0.11,-9.57,-14.16,-15.42,53.5,1.59,2.08,0.29,-9.4,-18.41
XLI,93.79,92.6,-1.76,-0.5,13884866,1.41,1.31,4.86,-3.04,-5.36,-10.64,58.6,1.59,2.21,3.26,-1.34,-12.41
XLP,72.36,71.25,-1.74,-0.21,16293502,1.46,-0.41,3.4,-4.14,-7.51,-5.87,54.7,1.27,1.76,0.99,-2.46,-10.33
XLV,132.52,130.57,-1.7,-0.23,10230651,1.16,-0.63,3.24,-0.31,-0.85,-5.29,57.8,1.31,1.87,3.49,1.05,-7.83
IBB,129.55,127.58,-1.67,-0.15,3066193,1.62,0.77,4.02,-1.86,4.87,-16.05,58.2,1.86,2.54,4.65,3.73,-22.36
EFG,76.84,75.52,-1.55,0.17,1187241,0.67,-2.34,-2.1,-13.33,-15.05,-30.98,49.5,1.48,2.19,-1.43,-11.95,-32.67
DIA,325.46,321.36,-1.55,-0.29,7110318,1.55,0.94,6.07,-1.77,-5.55,-11.93,60.9,1.37,1.93,4.04,-1.35,-12.45
VTV,137.95,136.13,-1.53,-0.22,5056795,1.7,0.64,4.34,-0.08,-5.37,-6.13,59.5,1.38,1.86,3.3,-1.06,-8.54
ICLN,19.0,18.63,-1.53,0.42,8560076,0.85,-0.96,-8.23,-16.23,-6.07,-12.1,45.8,2.03,3.17,-7.69,-6.37,-25.17
EFV,41.74,41.1,-1.49,0.05,7731566,1.67,-0.94,0.24,-6.59,-13.43,-16.82,53.7,1.35,1.95,0.51,-9.13,-20.73
EFA,59.87,58.91,-1.46,0.15,30497687,1.09,-1.55,-0.84,-10.02,-14.21,-23.96,51.8,1.37,2.01,-0.4,-10.46,-26.27
ITA,107.21,105.79,-1.44,-0.12,452943,0.81,2.65,9.13,1.74,0.04,2.8,64.0,1.68,2.26,6.48,3.41,-5.71
EWT,35.69,35.13,-1.4,0.19,4739633,1.17,-0.53,-7.88,-17.87,-27.58,-38.2,37.3,1.39,2.08,-8.6,-23.37,-38.75
XLF,34.0,33.64,-1.26,-0.21,58039881,1.29,1.66,4.02,1.09,-5.68,-13.67,59.2,1.79,2.27,3.76,-2.72,-17.61
PPA,75.58,74.89,-1.23,-0.32,203599,1.31,2.31,8.54,1.1,0.18,3.84,64.5,1.58,2.05,6.48,3.85,-5.25
XLU,30.22,30.02,-0.97,-0.33,47187162,1.28,2.0,-3.59,-10.28,-6.92,-4.3,49.9,1.91,2.4,-4.61,-5.43,-14.44
EWL,39.15,38.68,-0.92,0.28,926444,0.95,-2.47,-1.48,-10.83,-15.19,-25.41,49.9,1.38,1.96,-1.18,-10.86,-25.58
HYG,73.56,72.92,-0.91,-0.04,50660654,1.09,-0.33,-0.44,-6.68,-7.5,-15.18,50.7,0.81,1.27,-0.35,-5.55,-15.45
EEM,32.69,32.35,-0.83,0.23,50862227,1.16,-0.69,-5.68,-13.72,-19.19,-29.22,43.5,1.53,2.11,-5.65,-16.28,-32.03
GLD,154.16,152.39,-0.7,0.46,7220403,1.36,-1.67,-5.17,-8.84,-13.32,-9.47,42.4,0.83,1.28,-2.55,-9.56,-20.43
EWJ,50.73,50.04,-0.66,0.71,5510923,1.14,-0.67,-2.49,-10.08,-12.97,-24.62,50.3,1.05,1.71,-1.56,-10.73,-27.24
LQD,101.91,101.28,-0.48,0.14,23175393,1.13,0.37,-2.76,-11.33,-10.27,-22.15,46.0,0.7,1.26,-2.84,-10.24,-24.18
TLT,85.04,84.55,-0.43,0.14,28501096,1.04,0.14,-6.71,-18.68,-17.75,-31.99,41.2,1.2,1.9,-6.49,-17.94,-36.34
UUP,27.88,28.09,0.43,-0.33,5709217,1.21,2.2,1.86,6.69,9.92,16.91,54.0,0.68,0.94,1.14,8.2,-1.7
FXI,22.03,21.94,0.46,0.87,62052280,1.49,-3.6,-18.8,-28.02,-30.4,-39.71,35.2,3.12,3.84,-16.96,-28.98,-46.47
DBC,25.47,25.73,0.9,-0.12,2158593,0.95,0.67,2.47,3.08,-9.47,23.35,58.0,1.09,1.7,2.03,-0.8,-15.72
EWH,16.93,16.87,1.02,1.38,3463920,0.91,0.96,-10.6,-19.78,-21.42,-26.41,37.1,1.88,2.19,-10.52,-20.18,-30.53
USO,73.12,74.08,1.31,0.0,2796283,1.03,1.52,5.41,3.56,-7.65,35.11,58.6,1.92,2.84,4.33,-0.52,-19.47
VXX,281.76,287.04,2.57,0.69,234505,1.25,-4.22,-7.48,-15.85,-27.81,0.22,36.0,2.24,4.32,-8.53,-20.88,-37.73
UNG,79.28,79.64,5.68,5.2,1291010,0.85,0.4,-15.24,-29.32,-31.37,55.91,43.3,4.64,6.88,-19.65,-14.55,-41.08
