ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,133.97,135.44,1.07,-0.03,792745,0.63,2.65,0.78,9.84,8.37,1.21,58.7,1.18,1.82,2.72,7.14,-0.59
EWJ,40.81,40.98,1.14,0.7,4520125,0.59,2.21,0.79,3.92,-3.88,2.93,60.8,0.91,1.23,1.43,0.63,-4.82
MDY,239.24,242.04,1.18,0.0,1866037,0.93,2.96,0.9,7.59,5.4,1.56,60.6,0.98,1.42,2.45,5.51,-0.05
IJH,25.16,25.5,1.18,-0.17,4482357,0.74,3.0,0.93,7.72,5.5,1.59,60.7,0.97,1.4,2.48,5.61,-0.02
EFV,39.6,39.8,1.19,0.69,333383,0.69,2.47,0.13,-0.24,-9.83,1.92,58.7,1.0,1.21,0.5,-5.03,-11.29
EFG,59.74,59.94,1.26,0.92,152581,0.96,1.87,1.08,3.15,-5.32,2.83,62.0,0.85,1.12,1.13,-1.8,-7.33
EFA,50.3,50.58,1.37,0.82,22705882,0.9,2.32,0.65,1.48,-7.57,2.67,60.3,0.95,1.16,0.92,-3.4,-9.26
XLE,24.86,25.13,1.43,0.34,56809021,0.61,3.37,-3.67,-8.91,-21.23,-2.22,52.5,1.65,2.41,-1.79,-13.08,-22.35
AIRR,16.83,16.98,1.46,0.59,54518,0.74,2.18,-6.09,-4.96,-6.06,-5.06,47.2,1.41,2.25,-3.54,-6.91,-13.08
EWU,27.23,27.56,1.49,0.28,1310782,0.44,3.82,1.27,1.23,-9.63,3.42,61.2,1.09,1.33,1.55,-4.52,-11.51
VGK,41.28,41.6,1.61,0.82,8024539,1.01,2.86,0.68,1.76,-8.01,2.92,60.9,1.06,1.28,1.06,-4.14,-10.85
IBB,106.02,107.61,1.74,0.23,3993382,0.87,3.21,11.31,15.65,29.13,7.09,63.9,1.56,2.36,7.02,21.98,0.0
EWQ,20.65,20.83,1.84,0.96,687939,0.67,3.62,0.75,1.87,-8.53,3.62,62.0,1.29,1.55,1.66,-5.45,-14.82
EZU,30.67,30.9,2.05,1.28,10691115,0.95,3.44,0.05,2.39,-8.41,2.55,60.1,1.3,1.58,1.12,-4.76,-13.35
EWP,26.49,26.63,2.09,1.55,1218319,0.52,3.03,-6.06,-7.16,-17.61,-3.58,47.7,1.53,1.96,-4.16,-11.7,-20.57
PBW,21.7,22.0,2.26,0.83,27829,0.93,3.08,-4.92,-11.88,-21.0,-4.56,47.7,1.49,2.33,-4.18,-16.86,-34.66
EWG,23.46,23.69,2.44,1.44,4473250,0.69,2.71,1.49,7.11,-5.64,4.24,64.0,1.28,1.55,2.57,-1.95,-10.32
XBI,65.09,67.02,2.83,-0.12,1760152,0.91,3.16,13.96,23.85,40.23,8.39,63.8,1.96,2.99,10.73,30.65,0.0
ICLN,8.57,8.77,3.38,1.02,18146,0.27,4.99,4.6,1.62,-10.62,3.8,65.7,1.24,1.73,3.55,-4.34,-13.98
TAN,30.69,31.32,3.49,1.42,274289,1.51,4.79,1.54,-6.67,-15.11,1.09,57.0,1.8,2.62,1.33,-10.87,-30.33
