ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,27.72,28.08,-0.6,-1.88,11871402,0.96,-4.52,-10.63,-13.63,-15.17,-2.6,27.1,1.03,2.32,-9.07,-14.3,-34.13
EWH,12.37,12.43,-0.6,-1.06,7329312,1.83,-4.27,-4.24,-2.33,6.35,6.18,32.3,0.75,1.34,-4.55,1.34,-11.49
VGK,29.9,30.09,-0.56,-1.18,2250074,1.1,-2.04,-3.98,-4.73,4.03,-0.14,39.3,1.37,1.83,-5.0,-0.83,-18.16
IWD,53.14,53.27,-0.47,-0.71,1302989,0.63,-0.89,-1.88,0.48,10.81,5.12,40.3,0.77,1.16,-2.16,6.21,-4.46
LIT,25.25,25.4,-0.47,-1.08,3836,0.25,-4.1,-8.58,-11.38,-6.6,-0.41,30.1,1.17,1.87,-8.31,-7.72,-29.44
VTV,42.39,42.51,-0.44,-0.71,383587,0.87,-0.86,-1.43,0.77,11.0,5.08,41.3,0.74,1.13,-1.9,6.36,-4.1
IWN,56.65,56.87,-0.37,-0.76,854111,0.5,0.19,-1.8,-2.17,11.45,4.93,42.8,0.99,1.58,-2.25,5.77,-5.95
EFG,45.78,45.99,-0.36,-0.81,44266,0.53,-2.74,-4.35,-2.24,5.05,2.48,35.3,1.04,1.48,-4.36,0.57,-13.24
TAN,16.58,16.65,-0.34,-0.78,47937,0.45,-5.72,-11.4,-40.27,-30.55,-21.93,29.3,2.01,3.13,-14.57,-35.45,-72.03
SPY,106.93,107.27,-0.31,-0.63,193401123,1.0,-1.05,-2.32,1.37,11.24,6.78,38.5,0.76,1.16,-2.16,6.79,-4.4
PPA,16.76,16.82,-0.31,-0.68,4961,0.36,-2.1,-3.86,-3.91,7.24,3.36,34.8,0.85,1.22,-3.75,3.71,-7.24
VOO,98.11,98.33,-0.31,-0.53,460593,0.95,-1.08,-2.37,1.35,11.25,6.81,38.7,0.77,1.15,-2.19,6.78,-4.44
XAR,25.95,25.95,-0.3,-0.3,411,0.11,-2.93,-3.14,3.0,,5.6,41.7,1.16,1.12,-2.33,,-4.5
GRID,23.2,23.2,-0.3,-0.3,677,0.44,-2.23,0.65,-7.59,0.34,2.48,39.9,1.34,1.26,-4.67,-2.23,-24.36
VTI,57.6,57.84,-0.28,-0.69,1294808,0.63,-0.92,-2.25,0.9,11.46,7.25,39.3,0.79,1.21,-2.16,6.85,-4.44
XLB,13.12,13.18,-0.28,-0.77,16205207,0.67,-1.87,-4.26,-5.14,4.21,2.08,33.8,0.88,1.65,-4.02,0.97,-12.23
IJR,31.36,31.6,-0.26,-1.01,4335936,0.96,-0.17,-1.55,-1.6,12.32,5.9,43.1,0.96,1.65,-2.04,6.8,-5.58
IWM,67.8,68.18,-0.26,-0.82,51913636,0.85,-0.25,-2.12,-2.62,10.54,5.55,41.1,0.97,1.67,-2.72,5.36,-6.79
EZU,21.39,21.58,-0.26,-1.12,362760,0.82,-1.54,-5.36,-8.04,0.62,-1.88,38.8,1.59,2.21,-6.83,-4.3,-27.09
XLP,25.71,25.7,-0.26,-0.2,4356147,0.6,-0.15,1.16,4.9,12.01,5.39,51.0,0.61,0.78,0.61,7.71,-0.94
DIA,107.11,107.42,-0.22,-0.51,4382703,0.64,-1.48,-1.07,0.76,10.2,4.34,39.7,0.68,1.02,-1.53,6.21,-3.28
IHI,10.4,10.43,-0.22,-0.54,111481,0.24,-0.83,-0.63,1.3,15.37,10.41,46.3,0.95,1.31,-0.81,7.72,-4.63
EWL,18.39,18.46,-0.21,-0.59,242570,0.87,-3.22,-4.12,-1.76,6.99,1.65,33.3,0.98,1.37,-4.22,0.33,-15.33
XLY,18.73,18.81,-0.2,-0.62,19055239,1.07,-1.49,-0.98,4.88,17.02,12.78,44.0,0.91,1.44,-0.78,10.81,-4.16
XLI,28.96,29.08,-0.19,-0.61,16443717,0.77,-1.73,-2.96,-3.06,10.18,3.91,36.4,0.86,1.43,-3.28,5.16,-6.08
VUG,9.88,9.91,-0.15,-0.51,3215365,0.97,-1.12,-3.15,1.62,11.88,9.27,37.5,0.89,1.29,-2.41,7.38,-4.66
VB,64.15,64.54,-0.13,-0.72,367489,1.05,-0.45,-1.83,-1.59,10.97,6.85,41.4,0.94,1.58,-2.36,6.2,-5.49
ITA,28.28,28.14,-0.13,0.35,14295,0.86,-2.31,-3.53,-3.69,7.91,3.32,35.0,0.88,1.12,-3.65,4.57,-6.01
RSP,41.56,41.78,-0.13,-0.65,389171,0.47,-1.16,-2.46,-0.72,9.59,6.25,37.7,0.76,1.29,-2.58,5.61,-4.89
XLV,31.2,31.23,-0.1,-0.19,4165197,0.7,0.16,0.16,3.87,13.32,5.85,47.8,0.65,0.97,0.15,8.13,-1.93
IWF,13.77,13.81,-0.09,-0.37,5344486,0.64,-1.05,-2.67,1.78,11.93,9.16,37.9,0.84,1.25,-2.11,7.45,-4.28
IWO,82.47,83.13,-0.03,-0.82,1463715,0.8,-0.68,-2.46,-3.08,9.58,6.1,39.8,1.0,1.77,-3.17,4.93,-7.64
QQQ,56.84,57.06,-0.02,-0.39,52981259,0.83,-0.8,-4.51,2.91,13.5,12.99,37.3,1.12,1.51,-3.05,8.66,-5.96
PBW,18.97,19.09,0.0,-0.63,18806,0.47,-3.49,-10.24,-23.4,-16.54,-9.36,27.9,1.39,2.26,-10.94,-18.27,-49.8
MDY,152.33,153.54,0.03,-0.76,2003379,0.92,-0.05,-1.21,0.34,11.91,9.11,42.9,0.89,1.52,-1.69,7.15,-3.98
IJH,15.95,16.07,0.04,-0.74,4427681,1.0,-0.02,-1.21,0.34,11.84,9.14,43.2,0.91,1.52,-1.69,7.18,-3.97
XLU,11.31,11.34,0.06,-0.14,9918804,0.55,1.01,4.29,4.2,5.89,2.62,67.1,0.47,0.9,2.66,5.95,0.0
XLK,11.92,11.96,0.07,-0.22,16341515,0.63,-1.29,-4.62,2.69,12.98,11.52,36.3,1.11,1.44,-3.16,8.45,-5.87
PHO,17.35,17.47,0.11,-0.6,91330,0.24,0.34,-1.5,-2.43,11.29,7.38,44.7,0.97,1.66,-1.68,5.72,-8.27
XHE,24.66,24.67,0.14,0.11,673,0.04,-0.84,4.31,5.16,16.28,11.8,51.3,1.12,0.99,1.08,9.91,-2.63
EWG,16.36,16.53,0.15,-0.89,4344772,0.81,-1.53,-5.18,-4.2,8.33,5.67,38.5,1.57,2.15,-5.77,1.08,-21.86
UUP,20.07,20.07,0.18,0.13,1099062,0.73,1.04,1.18,0.81,1.23,-0.19,64.2,0.31,0.45,0.8,1.37,-2.25
HYG,56.6,56.77,0.24,-0.05,4422741,1.01,-0.08,1.29,2.38,8.38,3.57,58.7,0.26,0.51,1.0,5.66,-0.34
LQD,87.5,87.55,0.28,0.22,3972861,1.76,0.33,1.53,1.72,4.52,4.19,65.4,0.18,0.36,1.27,4.18,-0.08
SMH,14.12,14.22,0.55,-0.13,5508199,1.05,-0.94,-5.62,-3.28,7.54,7.13,38.8,1.26,1.89,-4.35,5.04,-8.15
XSD,21.53,21.53,0.62,0.62,22595,0.06,-1.08,-9.46,-12.28,-2.48,1.59,33.3,1.54,2.12,-8.01,-3.98,-23.57
SOXX,15.32,15.46,0.7,-0.26,522124,0.6,-0.91,-6.92,-6.02,5.58,7.23,36.6,1.32,2.04,-5.76,2.14,-10.62
TLT,81.74,81.75,0.78,0.77,7651730,0.99,1.08,4.16,2.85,2.69,0.98,66.9,0.55,0.93,3.92,4.75,-2.31
UNG,283.36,286.72,1.19,0.0,387016,0.54,9.27,20.03,-14.99,-46.67,-30.76,63.6,2.84,3.71,7.04,-35.91,-63.64
IBB,40.42,41.2,1.32,-0.6,2822463,1.81,3.76,5.52,6.37,35.18,20.09,59.7,1.16,1.69,3.73,18.45,0.0
XBI,26.06,26.66,1.76,-0.53,2430351,3.49,4.8,8.17,5.09,35.36,24.62,60.4,1.65,2.15,4.93,18.9,0.0
