ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,38.58,38.51,-0.58,-0.41,167308,2.54,1.46,5.09,11.98,,1.53,66.1,1.03,1.09,6.26,,-0.58
VUG,7.99,7.92,-0.56,0.3,380414,0.77,1.21,1.53,10.28,6.22,2.01,62.0,0.63,0.92,2.48,7.09,-0.56
VTI,51.98,51.71,-0.56,-0.04,381925,0.64,1.2,1.81,10.19,5.53,1.87,62.8,0.63,0.75,2.61,6.61,-0.56
PPA,13.78,13.77,-0.56,-0.49,11703,1.01,0.52,2.6,,,1.08,53.3,0.69,0.85,2.55,,-1.12
VTV,43.83,43.55,-0.55,0.09,153766,1.53,1.11,2.19,8.95,4.65,1.54,62.2,0.64,0.72,2.55,5.57,-0.55
XLK,9.12,9.06,-0.54,0.09,3972451,0.94,2.22,1.2,11.88,5.23,3.91,64.6,0.82,1.03,3.04,7.79,-0.54
EFG,48.41,48.35,-0.52,-0.39,64844,1.57,0.68,5.18,11.48,,1.08,65.8,1.03,0.96,6.47,,-0.77
MDY,120.99,120.8,-0.51,-0.36,2796630,1.06,1.73,2.85,13.83,8.95,2.62,66.7,0.71,1.0,4.04,9.89,-0.51
IWN,55.04,54.92,-0.51,-0.3,1938647,1.31,1.96,1.55,12.29,4.08,2.82,64.4,0.76,1.2,3.25,7.12,-0.53
IWF,11.26,11.23,-0.51,-0.29,4591014,0.69,1.19,1.44,10.38,6.31,1.69,61.3,0.67,0.92,2.39,7.0,-0.51
QQQ,37.08,36.94,-0.48,-0.11,95943246,1.12,2.57,2.93,14.98,11.18,4.09,67.4,0.89,1.13,4.19,11.19,-0.48
FXI,17.0,16.87,-0.45,0.32,1618540,1.42,3.2,6.88,11.11,15.26,5.71,69.6,1.11,1.19,7.53,12.23,-0.45
IJR,25.94,25.78,-0.42,0.18,1136792,0.24,2.17,1.81,12.71,6.72,3.05,63.6,0.86,1.26,3.45,8.4,-0.6
SPY,99.58,99.37,-0.41,-0.2,52525154,0.86,1.07,1.86,9.6,4.76,1.64,63.3,0.63,0.77,2.49,5.9,-0.41
SMH,15.55,15.5,-0.38,-0.1,64443168,1.95,2.78,4.29,17.37,8.56,5.61,67.8,1.3,1.73,7.24,13.15,-0.38
IWM,59.86,59.76,-0.35,-0.18,28908703,0.94,2.24,2.15,14.14,6.66,3.35,65.7,0.86,1.27,4.11,9.12,-0.52
IWO,67.46,67.4,-0.29,-0.2,1624651,1.06,2.71,3.23,16.34,9.44,3.99,69.2,0.89,1.3,5.16,11.33,-0.29
XLP,17.14,17.16,-0.25,-0.38,2042602,1.34,0.47,0.43,3.67,0.61,0.32,49.5,0.53,0.73,0.14,1.38,-1.79
GLD,54.21,54.43,-0.18,-0.59,3603000,0.83,3.99,3.56,16.18,29.9,2.47,68.4,1.5,1.67,9.07,20.09,-0.31
XLV,26.65,26.71,-0.1,-0.32,666267,0.63,0.41,4.06,6.42,3.57,1.15,63.3,0.57,0.94,3.26,3.9,-0.7
XLU,9.59,9.59,0.0,-0.07,6746023,0.87,0.43,0.86,2.59,-0.17,-0.07,53.2,0.82,1.24,1.42,2.11,-5.89
PHO,15.23,15.24,0.06,0.0,1097576,2.27,3.5,4.65,,,5.19,52.3,0.97,1.45,,,0.0
LQD,76.58,76.69,0.31,0.17,179847,0.88,-0.26,1.4,-0.09,-2.27,-0.18,55.0,0.27,0.45,0.66,-1.21,-3.58
EWZ,27.1,26.71,0.43,1.93,2866621,1.32,4.56,9.38,22.98,47.19,7.79,69.5,1.84,2.08,10.3,33.49,0.0
TLT,59.37,59.61,0.67,0.26,961785,0.83,-0.42,2.39,0.89,-2.37,-0.3,54.0,0.48,0.68,1.31,-0.78,-5.37
PBW,69.4,70.7,1.81,-0.06,66966,2.16,6.48,6.94,15.45,19.94,8.6,76.4,1.2,1.57,9.35,16.36,-2.18
