ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,23.45,23.44,-0.12,-0.08,1350,1.19,1.37,4.82,0.08,3.52,3.52,56.4,1.54,1.1,2.82,1.26,-20.57
IJR,32.18,31.98,-0.09,0.51,2198015,0.77,1.72,2.55,0.51,3.12,7.19,58.8,1.17,1.58,3.34,4.68,-4.43
IWD,54.57,54.5,-0.09,0.03,1297900,0.6,2.73,1.75,0.91,4.4,7.55,60.7,1.04,1.24,3.52,5.5,-2.25
UUP,20.63,20.59,-0.05,0.13,1377607,0.65,-0.96,1.69,3.45,2.06,2.38,52.3,0.55,0.56,0.52,2.59,-0.96
IWO,85.34,84.86,-0.03,0.53,957699,0.67,1.96,2.26,0.59,3.16,8.32,57.7,1.27,1.72,3.67,4.34,-5.28
SLV,26.56,26.42,0.0,0.53,6280322,0.62,0.27,-4.41,-14.22,-11.16,-8.36,45.0,1.85,2.22,-2.61,-12.54,-38.02
XLV,32.94,32.87,-0.0,0.19,5660958,0.78,2.77,2.94,5.05,9.22,11.43,68.9,0.83,1.08,4.85,9.75,-0.0
MDY,152.05,151.46,0.05,0.44,1181208,0.58,2.26,1.37,-2.27,2.55,7.63,56.7,1.18,1.53,2.13,3.08,-5.28
IJH,15.92,15.87,0.05,0.36,5882146,1.53,2.34,1.39,-2.16,2.65,7.79,57.1,1.2,1.51,2.24,3.21,-5.15
VTI,58.78,58.75,0.17,0.21,1225834,0.63,2.9,1.49,0.04,5.23,8.95,60.6,1.06,1.27,3.26,5.32,-2.93
LQD,90.83,90.99,0.18,0.0,4639004,1.92,1.08,3.7,4.81,7.42,8.28,88.1,0.18,0.4,3.3,6.41,0.0
XLU,11.98,11.97,0.19,0.24,16973742,0.91,1.58,1.63,9.4,10.8,8.36,71.0,0.54,0.86,3.66,8.46,0.0
GLD,153.73,153.38,0.22,0.44,6072455,0.83,0.52,-2.41,-3.79,-4.86,-1.63,47.1,1.13,1.34,-0.45,-4.8,-16.91
VOO,100.43,100.45,0.27,0.25,647880,1.76,3.21,1.49,0.52,5.78,9.11,61.4,1.04,1.23,3.44,5.75,-2.38
HYG,57.9,58.07,0.27,-0.03,7457394,1.61,1.08,2.63,3.58,6.12,5.95,67.9,0.42,0.6,3.12,5.76,0.0
SPY,109.46,109.52,0.28,0.22,163193097,0.95,3.15,1.46,0.54,5.76,9.02,61.4,1.05,1.27,3.42,5.72,-2.4
DIA,108.9,108.94,0.29,0.26,4564168,0.79,2.96,0.97,0.46,3.74,5.81,60.3,0.92,1.17,2.77,4.55,-1.92
XLE,21.14,21.12,0.3,0.4,45457261,0.91,4.58,4.04,-0.23,-3.0,-2.56,63.0,1.67,1.94,5.48,0.13,-12.46
EWP,16.54,16.54,0.31,0.31,726008,0.94,0.45,-2.28,-7.62,-24.0,-24.71,46.6,2.85,2.85,-0.77,-17.96,-38.93
RSP,41.96,41.97,0.31,0.29,444984,0.81,3.16,1.0,-1.41,2.44,6.75,58.7,1.17,1.41,2.85,3.52,-4.45
PHO,17.58,17.71,0.35,-0.42,65506,0.56,3.51,3.63,0.96,3.07,8.87,62.4,1.14,1.65,4.51,4.92,-5.49
LIT,24.52,24.57,0.43,0.21,10901,0.78,0.14,-3.06,-9.3,-11.0,-3.66,45.7,1.68,2.19,0.3,-7.43,-31.74
XLI,29.09,29.16,0.48,0.27,17840143,0.83,4.06,0.24,-1.89,-1.2,4.19,57.5,1.34,1.68,2.39,2.4,-5.82
EWH,12.72,12.72,0.59,0.54,2791497,0.82,2.82,3.64,-2.14,3.5,8.68,61.4,1.23,1.4,4.82,3.99,-8.02
IWF,13.91,13.93,0.61,0.46,10100790,1.1,3.36,1.03,-0.99,6.22,10.12,60.3,1.11,1.31,2.92,5.16,-3.44
XLY,18.81,18.89,0.65,0.22,9824701,0.68,3.19,0.36,-0.29,7.43,13.3,59.1,1.0,1.41,2.47,6.7,-3.71
EWJ,31.64,31.67,0.77,0.66,2796317,0.82,1.21,1.4,-4.65,-0.66,-0.23,52.2,1.08,1.23,1.9,-1.52,-13.79
TAN,13.38,13.55,0.79,-0.48,75961,1.48,-1.23,-12.97,-26.58,-43.91,-36.48,36.6,1.83,2.89,-7.22,-33.96,-73.48
VUG,10.02,10.05,0.8,0.51,2687415,0.77,3.48,1.25,-0.8,6.68,10.73,60.6,1.13,1.35,3.14,5.47,-3.38
EWQ,14.94,15.0,0.82,0.41,661834,0.74,4.4,1.69,-1.18,-3.62,-1.18,58.2,1.93,1.93,3.92,-1.85,-23.99
PBW,17.49,17.53,0.82,0.58,15405,0.24,0.72,-3.64,-15.16,-24.55,-16.77,45.5,1.71,2.41,-1.05,-17.22,-49.38
SMH,13.55,13.5,0.83,1.21,5728938,1.16,4.43,-3.27,-9.41,-6.13,1.72,51.5,1.88,2.25,-0.1,-2.82,-12.79
NLR,32.75,32.98,0.84,0.15,8780,0.58,3.02,3.02,-8.78,-14.24,-5.73,58.6,1.39,1.58,3.71,-7.38,-29.83
EZU,21.17,21.24,0.85,0.49,261556,0.38,4.08,1.69,-3.84,-5.73,-3.41,57.0,2.01,1.92,3.4,-3.77,-25.04
PPA,16.93,17.01,0.85,0.34,7973,1.06,3.94,1.1,-1.55,-0.17,4.53,59.7,1.27,1.29,3.11,2.42,-4.99
XLK,12.14,12.17,0.87,0.62,23521941,1.28,4.27,1.01,-0.64,9.43,13.51,59.6,1.25,1.49,3.12,6.24,-4.19
XAR,25.74,25.77,0.89,0.77,1018,0.56,0.75,6.5,-4.52,5.91,4.86,56.4,1.43,1.2,0.93,,-5.17
EFV,29.96,30.07,0.89,0.53,80445,0.56,2.94,2.5,-2.02,-1.36,-0.25,59.3,1.38,1.47,4.27,-0.31,-14.57
EWL,18.55,18.59,0.92,0.7,100510,0.36,3.42,1.43,-3.95,0.07,2.4,60.7,1.18,1.3,3.44,1.61,-11.58
EFA,38.28,38.44,0.93,0.5,18382458,0.72,3.44,2.64,-2.71,-0.3,1.21,60.5,1.36,1.47,4.17,0.52,-13.38
EEM,30.1,30.23,0.94,0.52,57931681,1.07,3.74,-0.15,-5.72,-4.28,1.39,56.1,1.7,1.76,2.99,-1.51,-16.12
ITA,28.46,28.44,0.95,1.02,4403,0.44,3.97,1.23,-1.48,0.07,4.4,59.0,1.27,1.37,3.08,2.7,-5.02
VGK,30.22,30.37,0.96,0.47,2056398,0.76,4.0,2.34,-2.04,-0.65,0.77,60.1,1.65,1.66,4.56,0.6,-14.42
XLB,13.41,13.49,1.07,0.41,25367885,1.01,4.41,0.76,-1.83,-2.1,4.47,60.1,1.34,1.71,3.98,2.44,-9.28
QQQ,57.78,58.01,1.1,0.7,59480768,1.38,4.28,1.34,-0.92,9.19,14.87,60.2,1.29,1.56,3.5,6.57,-4.39
EWU,22.58,22.74,1.15,0.44,550883,0.69,3.64,2.98,-0.84,3.53,3.04,63.6,1.22,1.46,5.2,3.48,-4.12
EWG,16.15,16.25,1.2,0.54,2915717,0.59,5.65,3.01,-5.23,-0.44,3.87,61.8,1.89,1.95,4.59,-0.17,-22.12
DBC,26.82,26.85,1.21,1.1,2605588,1.12,4.74,10.12,-1.07,0.07,-0.04,70.0,1.58,1.48,7.38,0.83,-10.41
EWT,16.31,16.38,1.35,0.93,4628480,1.22,1.43,-1.48,-6.68,-3.93,1.52,49.8,1.43,1.69,-0.06,-3.16,-18.72
EWY,45.83,45.87,1.36,1.27,1360694,0.7,3.57,-4.25,-8.71,-4.61,-1.27,50.3,1.87,1.88,0.17,-3.2,-19.15
EFG,45.92,46.07,1.37,1.03,84601,0.49,3.79,2.79,-3.84,1.15,2.64,61.2,1.27,1.43,3.98,1.19,-12.64
EWZ,39.36,39.8,1.5,0.39,13643278,0.65,4.52,-1.38,-12.7,-17.05,-9.97,56.3,1.88,2.31,2.5,-9.93,-24.52
XSD,20.06,20.26,1.91,0.9,25761,0.15,4.27,-4.48,-12.94,-13.62,-4.37,49.9,2.13,2.53,-1.05,-8.65,-21.99
SOXX,14.51,14.6,2.0,1.4,1659105,1.7,4.8,-3.49,-10.12,-9.46,1.23,51.2,2.07,2.42,-0.22,-4.62,-15.62
UNG,321.6,328.8,2.14,-0.1,682495,0.77,4.9,16.3,44.21,2.14,-20.6,63.3,2.72,3.98,13.1,-10.5,-53.51
FXI,26.54,26.75,2.25,1.43,24807146,1.21,5.04,-1.0,-8.52,-10.49,-3.97,55.6,1.83,2.07,2.31,-4.33,-18.82
URA,33.42,34.15,2.77,0.55,25420,1.42,2.06,-1.58,-16.59,-28.8,-12.36,51.4,2.21,3.02,2.13,-15.73,-44.64
USO,273.92,277.12,2.82,1.63,1486592,1.12,7.58,9.34,-11.09,-10.47,-12.72,64.1,2.82,2.49,6.09,-5.84,-17.54
