ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,55.44,55.6,-0.89,-1.17,6688949,1.1,-5.43,-11.0,8.32,-14.27,-25.9,37.5,1.73,2.22,-4.98,-11.22,-26.31
IBB,122.5,122.79,-0.88,-1.11,1990978,1.1,-4.24,-5.71,16.2,-4.29,-19.21,45.8,1.84,2.38,-2.12,-3.66,-29.15
TLT,93.47,93.5,-0.83,-0.87,21647663,1.16,-1.14,-6.47,-3.6,-17.89,-24.79,34.8,1.02,1.53,-5.81,-14.64,-29.6
VGK,49.82,50.01,-0.8,-1.18,5329023,1.15,-3.47,-8.48,-3.01,-16.95,-24.92,39.3,1.53,1.91,-4.85,-13.68,-25.37
PPA,69.29,69.64,-0.8,-1.29,103608,1.15,-4.04,-8.1,5.77,-8.32,-3.44,38.6,1.44,1.82,-3.71,-3.73,-11.89
XLY,76.07,76.61,-0.8,-1.51,17899373,1.64,-3.98,-7.7,17.59,-10.99,-24.61,46.1,1.93,2.57,-0.6,-7.09,-24.9
VOO,341.28,342.53,-0.79,-1.15,4625570,1.1,-4.79,-9.3,6.01,-11.57,-18.38,38.0,1.55,1.92,-4.05,-8.48,-18.38
SPY,370.77,372.14,-0.76,-1.13,106801045,1.3,-4.78,-9.26,6.05,-11.57,-18.35,38.0,1.54,1.91,-4.04,-8.46,-18.35
AIRR,40.63,40.79,-0.75,-1.14,24591,1.28,-4.86,-9.04,12.52,-6.91,-9.79,39.0,1.45,1.89,-2.52,-1.47,-14.57
DIA,305.78,307.87,-0.74,-1.42,4073367,1.33,-4.42,-9.45,2.76,-10.75,-15.63,35.3,1.32,1.68,-4.48,-7.98,-16.13
EWU,28.33,28.37,-0.7,-0.84,2408055,0.84,-3.24,-8.45,-4.25,-12.7,-13.87,36.1,1.27,1.71,-5.03,-10.24,-16.92
IJR,93.21,93.48,-0.7,-0.99,4886715,1.45,-4.13,-10.56,5.54,-13.45,-18.47,37.3,1.57,2.14,-4.97,-8.71,-21.04
EZU,34.87,35.08,-0.68,-1.27,3217813,0.89,-2.83,-8.41,-3.17,-17.33,-27.52,41.9,1.73,2.13,-4.1,-14.5,-30.11
VTV,132.61,132.62,-0.68,-0.69,2713606,1.21,-3.62,-6.43,4.5,-8.14,-8.55,39.7,1.23,1.57,-2.42,-5.08,-10.9
EWQ,29.16,29.37,-0.64,-1.35,462504,0.65,-2.88,-8.65,-1.28,-14.23,-22.96,41.5,1.64,2.06,-4.07,-11.79,-24.01
EWP,22.12,22.24,-0.63,-1.16,256596,0.77,-1.16,-5.96,-4.22,-11.56,-15.02,47.4,1.53,1.84,-1.26,-8.74,-20.2
EFA,60.24,60.4,-0.61,-0.87,31914288,1.43,-3.27,-8.22,-2.15,-15.5,-22.04,37.7,1.33,1.69,-4.62,-12.31,-24.4
QQQ,282.6,284.17,-0.61,-1.16,81369127,1.45,-5.79,-11.92,6.81,-15.74,-27.75,37.4,1.91,2.46,-5.92,-12.73,-28.07
XLK,62.44,62.64,-0.56,-0.87,21330956,1.55,-6.19,-14.23,4.5,-14.92,-26.34,34.1,1.89,2.54,-7.69,-12.88,-26.81
NLR,55.72,55.69,-0.48,-0.42,6448,0.87,-3.0,-1.66,8.91,-0.81,1.01,47.5,1.43,1.61,0.87,1.62,-6.34
XLU,33.46,33.45,-0.37,-0.36,35865482,1.33,-3.76,-3.85,14.64,5.81,6.63,44.8,1.33,1.74,0.59,5.03,-4.67
DBC,24.98,24.88,-0.36,0.04,2035569,0.52,-2.01,-2.74,-16.26,-2.62,19.27,41.6,1.63,2.08,-2.81,-1.35,-18.51
ICLN,21.9,22.11,-0.36,-1.31,4445780,0.94,-3.58,-4.41,23.04,5.6,4.32,48.0,1.92,2.74,1.95,9.4,-13.64
EFV,41.91,42.03,-0.33,-0.62,3810849,1.62,-1.78,-5.72,-4.11,-13.0,-14.93,42.3,1.19,1.58,-2.65,-10.06,-18.94
XLV,126.9,126.94,-0.28,-0.31,10853718,1.27,-2.34,-4.28,6.69,-5.7,-7.92,46.0,1.35,1.65,-1.88,-2.83,-10.39
LQD,106.42,106.77,-0.23,-0.56,14023789,0.81,-1.18,-4.93,-1.69,-11.49,-17.93,35.0,0.69,1.02,-3.75,-9.2,-20.65
EWT,40.25,40.45,-0.19,-0.67,3109994,0.81,-3.43,-9.35,-8.87,-23.76,-28.84,35.6,1.34,1.62,-5.15,-17.41,-29.47
EWJ,51.56,51.63,-0.08,-0.21,3814545,0.82,-2.71,-9.12,-1.92,-15.2,-22.22,37.2,1.27,1.5,-4.93,-12.21,-28.06
TAN,83.55,84.98,-0.04,-1.72,1360420,0.88,-3.2,-1.9,28.35,13.04,8.27,50.4,2.28,3.55,3.67,15.3,-15.47
UUP,27.49,27.4,0.0,0.34,3913372,0.79,0.72,3.05,6.25,12.13,14.0,60.4,0.55,0.74,2.07,8.3,-0.51
XLRE,39.67,39.99,0.02,-0.77,6100008,1.53,-6.25,-11.18,4.7,-13.18,-20.3,34.2,1.49,1.98,-5.8,-10.29,-21.04
XSD,162.98,165.43,0.16,-1.32,55399,0.84,-4.47,-10.67,9.62,-18.44,-33.18,42.0,2.55,3.29,-4.99,-13.11,-33.28
USO,70.33,69.9,0.2,0.82,3384490,0.78,-1.69,-2.98,-20.26,-5.13,27.48,42.5,2.68,3.63,-5.73,-2.57,-24.01
XLP,70.45,70.87,0.24,-0.35,13539904,1.09,-3.58,-7.24,4.03,-2.48,-6.37,35.9,1.13,1.49,-3.7,-3.94,-10.8
HYG,73.22,73.92,0.34,-0.61,56696091,1.59,-2.12,-4.41,0.9,-9.09,-14.02,39.4,0.85,1.06,-2.66,-6.86,-14.48
SMH,99.37,100.81,0.45,-0.98,8788700,1.08,-5.97,-14.49,-0.03,-22.62,-35.39,37.1,2.42,3.28,-9.06,-18.58,-35.59
GLD,154.66,155.84,0.55,-0.21,7141210,1.27,-2.49,-5.18,-9.76,-13.85,-7.42,35.1,0.79,1.12,-3.7,-8.7,-18.63
SOXX,113.92,115.88,0.6,-1.1,3455894,1.21,-5.7,-13.38,0.44,-23.6,-35.75,38.6,2.56,3.44,-8.42,-18.73,-36.02
EWH,19.89,19.92,0.61,0.45,3308461,0.85,-1.68,-5.82,-4.73,-10.42,-13.11,39.1,1.13,1.22,-4.57,-9.21,-18.6
EWY,53.99,54.4,0.83,0.07,2755594,0.84,-2.6,-10.33,-8.17,-23.52,-30.13,37.5,1.61,1.98,-6.67,-18.92,-33.83
SLV,17.57,17.99,2.04,-0.34,21175777,1.17,3.87,-1.42,-11.12,-22.89,-15.06,54.8,1.91,2.43,1.36,-11.99,-26.42
VXX,316.48,316.96,3.45,3.29,166933,1.34,7.26,-6.11,-22.01,-24.24,10.67,50.1,2.25,3.76,-4.58,-13.23,-33.39
