ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,38.41,38.62,2.74,2.17,3206679,1.08,-0.49,8.03,16.68,21.41,22.29,66.0,1.67,1.87,10.0,18.04,-0.49
PBW,16.65,16.92,2.92,1.28,175223,0.44,-1.51,-9.62,-19.35,-10.76,-19.0,40.3,2.62,3.84,-11.64,-15.8,-29.47
FXI,37.6,37.66,2.92,2.76,51075921,0.8,1.89,10.21,18.5,46.42,26.0,66.7,2.06,2.38,13.78,26.64,0.0
ROBO,54.72,55.25,2.96,1.98,76330,0.74,-2.51,-7.19,-4.81,3.95,-1.76,42.6,1.68,2.23,-4.58,-1.81,-9.26
XLE,42.41,43.43,2.96,0.55,33092920,0.93,2.67,0.81,0.29,8.19,3.58,53.5,1.45,2.3,0.26,0.71,-6.95
XLK,104.5,106.31,3.02,1.28,10104043,0.91,-2.1,-9.28,-9.18,-1.32,-7.77,40.5,2.01,2.76,-6.93,-5.32,-11.66
BOTZ,30.3,30.66,3.06,1.87,571906,0.87,-1.86,-10.19,-8.18,2.2,-5.17,40.5,1.9,2.7,-6.35,-3.69,-11.21
SOXX,198.5,201.12,3.09,1.74,3696844,1.03,-1.34,-8.64,-5.83,-8.54,-7.24,43.5,2.67,3.62,-7.21,-11.06,-24.25
SMH,223.35,226.57,3.2,1.73,5100693,0.68,0.66,-8.83,-5.55,-2.93,-7.44,44.9,2.78,3.71,-6.89,-8.05,-19.45
ARKG,22.4,22.75,3.27,1.68,2978043,0.7,-2.49,-15.05,-14.22,-10.19,-6.99,40.0,3.64,5.78,-11.19,-9.65,-23.68
ARKX,17.99,18.47,3.76,1.07,104843,0.63,-1.6,-10.08,-5.14,22.89,-4.94,42.0,2.1,3.51,-7.57,7.13,-14.01
XSD,217.25,219.1,3.95,3.07,40509,0.88,-1.71,-8.12,-13.4,-2.61,-13.08,42.9,2.97,3.82,-9.68,-9.42,-20.03
ARKK,48.45,49.19,4.11,2.54,12722858,0.85,-6.22,-21.52,-18.81,11.21,-13.53,35.5,3.64,5.57,-16.29,-3.48,-26.6
EWZ,25.17,25.84,4.19,1.49,29252666,1.17,4.11,1.97,0.12,-11.51,13.78,61.0,1.84,2.09,5.31,-4.81,-21.67
NUKZ,40.21,40.96,4.21,2.3,82895,0.65,1.74,-19.8,-4.3,28.72,-2.03,42.2,2.74,4.55,-9.52,4.54,-20.45
