ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,30.99,31.14,0.29,-0.19,126216,0.82,2.27,7.07,12.31,16.42,8.66,76.3,0.68,0.83,6.25,15.37,0.0
MDY,291.33,293.17,0.3,-0.33,1370660,1.03,2.38,3.83,9.61,12.37,4.03,67.5,0.63,0.95,3.06,11.22,0.0
EZU,30.76,31.03,0.31,-0.54,5217342,1.0,1.52,0.68,8.58,3.75,2.66,59.5,0.6,0.82,2.16,5.6,-1.02
XLK,23.51,23.61,0.33,-0.08,13071306,0.78,1.72,4.89,13.25,11.38,6.35,77.1,0.42,0.7,4.69,11.69,0.0
IWN,108.45,109.29,0.35,-0.42,827976,0.61,3.45,3.45,9.62,18.77,1.48,61.8,0.83,1.24,2.0,15.3,-0.09
EFV,40.05,40.36,0.38,-0.39,1596545,1.37,1.57,1.13,8.04,8.94,3.34,63.8,0.47,0.65,2.21,8.37,-0.21
EFA,51.63,52.05,0.38,-0.43,17974686,0.8,1.29,1.94,7.76,3.72,4.18,66.7,0.43,0.61,2.84,5.61,0.0
ITA,70.01,70.19,0.41,0.16,403598,0.63,2.92,5.95,5.67,14.34,4.73,74.5,0.57,0.96,4.09,12.99,0.0
UNG,119.2,117.92,0.41,1.5,832700,1.34,-6.11,-12.78,0.0,-5.87,-11.63,34.0,1.91,3.34,-12.37,-9.01,-23.47
GLD,116.33,117.45,0.44,-0.51,7079663,0.9,-0.63,1.38,1.15,-8.58,6.32,61.9,0.67,1.05,4.1,-2.58,-10.01
IWD,101.61,102.14,0.45,-0.08,1825927,0.73,2.68,3.47,8.34,10.78,2.89,71.4,0.49,0.71,2.81,9.87,0.0
VTV,82.44,82.89,0.45,-0.09,2337283,1.11,2.66,3.37,8.13,11.09,2.73,73.2,0.45,0.66,2.72,10.06,0.0
VB,123.63,124.52,0.46,-0.26,963227,1.23,2.85,3.84,9.0,12.09,4.03,66.9,0.68,1.01,3.1,11.29,0.0
VGK,40.94,41.29,0.46,-0.38,3827238,1.15,1.21,1.75,8.88,2.68,3.72,66.0,0.5,0.67,2.9,4.91,0.0
RSP,81.58,82.06,0.48,-0.11,880667,0.81,2.4,3.56,7.98,8.99,4.14,73.5,0.44,0.69,3.2,9.06,0.0
SPY,203.86,205.12,0.5,-0.11,98749073,1.18,2.47,3.81,9.08,8.95,4.29,78.9,0.39,0.61,3.54,9.11,0.0
VOO,187.01,188.19,0.51,-0.12,2345495,0.91,2.45,3.83,9.16,8.99,4.32,79.5,0.38,0.6,3.55,9.15,0.0
XLY,39.37,39.64,0.52,-0.16,10407828,1.06,2.46,3.18,9.47,7.25,5.97,76.0,0.38,0.71,3.54,8.17,0.0
VUG,18.43,18.55,0.53,-0.11,4662548,0.57,2.18,4.52,10.52,6.96,6.56,83.5,0.34,0.6,4.69,8.41,0.0
VTI,109.3,109.89,0.54,-0.01,2204495,0.92,2.53,3.88,9.22,9.63,4.34,77.2,0.42,0.65,3.55,9.62,0.0
XLI,58.94,59.24,0.54,0.03,8708459,0.71,3.19,4.83,7.92,13.39,5.07,72.7,0.58,0.88,3.77,12.12,0.0
EWL,27.14,27.36,0.55,-0.23,455026,0.56,0.36,1.68,6.92,0.42,4.4,65.5,0.45,0.66,3.07,3.73,-0.58
EWH,18.33,18.4,0.57,0.15,1891160,0.54,1.7,4.31,5.63,2.64,8.67,77.7,0.32,0.69,5.12,5.43,-2.25
ICLN,7.92,7.99,0.58,-0.23,81133,1.86,4.07,4.19,12.75,-3.88,9.16,72.8,0.74,1.24,6.87,2.0,-8.07
PPA,41.16,41.41,0.58,-0.02,94483,0.96,2.75,4.31,4.25,13.04,3.51,72.5,0.49,0.86,3.06,11.51,0.0
XHE,53.35,53.65,0.58,0.02,30316,1.14,3.76,4.91,12.13,5.12,8.76,73.5,0.85,1.06,6.13,9.9,0.0
DIA,191.37,192.27,0.59,0.12,3911966,0.97,2.92,4.27,9.97,12.48,4.1,80.1,0.43,0.62,3.79,11.64,0.0
IJR,64.28,64.86,0.59,-0.33,3018789,0.95,3.5,3.56,8.48,15.73,1.88,62.5,0.85,1.23,2.17,13.19,0.0
IWF,25.85,26.03,0.6,-0.12,7015724,0.91,2.29,4.26,10.16,7.58,6.08,83.2,0.33,0.59,4.41,8.7,0.0
QQQ,121.1,121.9,0.6,-0.07,17262946,1.08,2.2,5.3,13.12,11.08,8.14,82.9,0.37,0.68,5.56,11.95,0.0
IWM,128.58,129.89,0.61,-0.41,21760566,0.74,3.4,3.85,8.52,14.82,3.01,64.4,0.8,1.21,2.73,13.2,0.0
EWQ,21.59,21.76,0.63,-0.16,560199,1.16,2.15,0.21,8.06,4.58,2.47,60.0,0.62,0.86,2.03,5.85,-0.7
PHO,25.07,25.25,0.65,-0.08,32993,0.5,2.17,3.98,6.05,6.21,4.16,63.7,0.71,0.93,2.82,7.02,0.0
AIRR,23.8,24.1,0.7,-0.54,79386,0.56,2.57,4.42,8.19,24.88,2.45,57.9,1.13,1.65,2.01,18.45,-0.37
SOXX,40.33,40.51,0.74,0.28,749655,0.53,-0.24,6.76,16.83,24.19,7.04,63.6,0.91,1.27,4.71,20.97,-0.24
IWO,154.27,156.01,0.76,-0.36,400084,0.52,3.32,4.37,7.33,10.8,4.63,66.9,0.79,1.2,3.52,11.03,0.0
IHI,23.86,24.05,0.76,-0.05,376162,0.38,2.59,4.89,11.64,2.24,9.92,77.7,0.65,0.86,6.71,6.82,0.0
XLF,21.86,21.92,0.76,0.49,85893711,1.25,4.83,6.83,10.93,27.02,4.29,69.2,0.87,1.26,4.43,20.17,0.0
EWP,23.3,23.54,0.8,-0.22,897793,0.75,1.81,0.91,10.7,6.72,2.49,56.8,0.89,1.06,2.44,6.12,-1.8
EEM,32.3,32.56,0.81,0.03,58860171,1.15,2.63,5.54,14.09,3.8,9.2,77.1,0.57,0.77,6.63,9.27,0.0
XLP,46.07,46.39,0.9,0.22,14788477,0.98,1.41,3.57,8.06,0.27,4.26,71.8,0.51,0.72,3.65,2.93,-1.57
SMH,35.36,35.61,1.03,0.3,3487333,0.87,0.79,5.76,13.74,18.54,6.63,62.1,0.98,1.23,4.39,17.47,0.0
XSD,57.89,58.43,1.04,0.1,62564,0.64,0.96,6.09,15.37,21.18,6.76,65.2,0.89,1.3,4.6,18.55,0.0
XLV,66.27,67.13,1.08,-0.22,11072786,1.05,3.08,4.4,5.29,0.04,5.47,76.2,0.65,0.91,5.08,4.04,-1.86
EWY,52.98,53.57,1.13,0.03,2037335,0.94,1.36,3.01,13.72,3.33,8.83,69.2,0.74,0.87,5.66,8.84,-0.19
EWT,24.5,24.69,1.35,0.55,4511301,0.9,4.49,7.59,14.8,9.45,11.1,80.4,0.71,0.87,7.64,13.06,0.0
PBW,17.74,17.96,1.39,0.12,31428,1.74,4.92,3.95,7.55,2.36,6.19,66.8,1.0,1.37,4.41,4.37,-5.69
FXI,34.24,34.46,1.51,0.86,22086422,1.22,4.05,6.64,10.73,4.78,10.45,83.1,0.57,0.96,7.26,9.93,0.0
XBI,67.42,68.61,1.65,-0.12,4659835,1.02,4.89,8.95,1.47,11.03,15.98,70.5,1.32,2.02,9.28,14.07,0.0
IBB,94.97,96.97,1.78,-0.32,5359719,1.52,4.7,7.44,0.67,1.39,9.15,71.8,1.01,1.53,7.09,6.88,-1.66
TAN,17.76,18.06,2.2,0.5,607465,3.85,7.03,4.38,10.99,-9.63,9.55,72.5,1.06,1.45,7.13,-2.18,-21.33
EWZ,33.26,33.98,2.72,0.56,34448726,1.93,6.55,10.64,25.23,17.23,16.19,75.1,1.35,1.75,14.33,23.07,0.0
