ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,26.76,26.58,-1.34,-0.67,22603508,0.89,7.18,1.88,7.61,-11.93,17.04,64.0,1.78,2.01,6.93,-1.85,-19.43
EWP,38.01,38.32,-1.26,-2.06,504910,1.19,3.6,9.77,16.69,10.11,23.77,66.4,1.36,1.61,10.54,14.82,-1.41
LIT,40.85,41.0,-1.16,-1.51,145615,0.62,2.89,-2.94,-5.81,10.07,2.19,49.2,1.24,1.93,-0.38,-0.31,-16.28
PHO,65.34,65.04,-1.08,-0.62,43728,0.54,1.99,-3.82,-6.2,-6.11,-0.46,42.9,1.09,1.47,-2.67,-4.3,-9.84
XAR,165.13,164.91,-1.08,-0.95,88039,0.61,3.94,-2.38,-3.8,8.18,-0.28,50.9,1.61,2.19,-2.12,4.03,-8.77
ARKG,22.81,22.86,-1.04,-1.27,2536139,0.67,3.77,-23.31,-9.39,-13.05,-6.54,42.3,3.32,5.41,-10.22,-9.07,-23.31
VGK,72.33,72.71,-1.03,-1.55,3341551,0.6,2.42,4.18,9.9,3.87,15.07,59.6,1.2,1.4,5.5,6.83,-1.07
EFV,59.76,60.12,-1.0,-1.59,1563098,0.3,2.26,5.88,11.02,6.35,15.02,64.9,0.97,1.2,6.66,8.92,-1.0
XBI,86.81,86.59,-0.99,-0.74,6743253,0.78,0.72,-6.42,-8.62,-14.22,-5.4,44.4,1.5,2.54,-3.52,-8.87,-16.88
BOTZ,30.4,30.53,-0.97,-1.39,315945,0.51,2.62,-11.07,-8.18,0.2,-5.57,41.0,1.88,2.44,-6.31,-4.08,-11.58
EEM,44.61,44.8,-0.93,-1.35,25180928,0.83,2.33,0.4,4.03,5.9,7.28,56.2,1.33,1.42,3.25,4.24,-3.81
ROBO,55.06,55.33,-0.93,-1.41,51813,0.58,3.11,-8.15,-4.16,1.77,-1.62,43.8,1.69,2.05,-4.28,-1.66,-9.13
EWY,56.49,56.73,-0.89,-1.31,1720063,0.49,2.73,-2.66,2.07,-10.27,10.97,53.5,1.78,1.94,2.21,-5.74,-17.73
PPA,118.35,118.26,-0.87,-0.79,72961,0.31,3.86,0.48,-0.49,5.61,3.37,55.9,1.28,1.7,0.53,4.18,-5.01
EFA,83.69,84.18,-0.84,-1.41,11820548,0.78,2.41,3.07,7.06,3.0,11.72,59.5,1.08,1.3,4.53,5.34,-0.84
SLV,30.25,30.5,-0.81,-1.63,12842059,0.68,-0.78,2.31,9.71,9.08,13.26,60.9,1.34,1.72,5.33,9.11,-3.91
ITA,155.53,155.13,-0.8,-0.54,466330,1.02,4.16,0.49,3.68,6.46,7.09,57.0,1.39,1.89,1.57,5.91,-2.13
ARKX,18.5,18.63,-0.8,-1.49,51592,0.36,4.66,-10.26,-7.41,22.32,-4.12,44.8,2.11,3.1,-6.24,7.62,-13.27
SOXX,200.52,201.49,-0.8,-1.28,2265887,0.63,3.28,-12.6,-11.41,-8.48,-7.07,44.5,2.62,3.32,-6.41,-10.62,-24.11
AIRR,70.04,70.21,-0.79,-1.03,420812,0.6,4.42,-8.52,-14.75,-3.32,-8.7,43.2,1.73,2.46,-7.37,-6.26,-18.45
IWO,263.24,264.26,-0.77,-1.16,488256,0.91,3.8,-10.91,-13.71,-5.51,-8.5,41.4,1.7,2.34,-7.02,-6.48,-16.2
EFG,103.4,104.04,-0.73,-1.34,390317,0.11,2.48,-0.39,2.65,-0.39,7.74,52.7,1.25,1.49,1.8,1.43,-4.35
IJH,59.09,59.13,-0.72,-0.8,8331673,0.78,3.36,-7.81,-9.89,-3.9,-4.86,41.8,1.35,1.9,-5.34,-4.53,-12.88
NUKZ,41.4,41.76,-0.71,-1.57,56672,0.5,6.25,-13.56,-2.38,26.71,-0.12,46.0,2.89,4.1,-7.53,6.18,-18.9
XLK,105.64,106.03,-0.71,-1.08,7189755,0.61,2.75,-11.89,-11.48,-2.31,-8.01,41.5,2.0,2.56,-6.5,-5.59,-11.89
MDY,541.64,542.12,-0.71,-0.79,699106,0.63,3.66,-7.49,-9.54,-3.56,-4.6,42.6,1.36,1.85,-5.05,-4.24,-12.58
VB,226.09,226.3,-0.64,-0.73,868213,0.83,3.86,-8.92,-10.94,-3.15,-5.72,41.4,1.45,1.98,-5.84,-4.08,-13.49
XLB,42.56,42.48,-0.63,-0.44,7757558,0.62,2.1,-3.64,-1.51,-6.66,4.13,46.7,1.15,1.55,-1.31,-3.73,-10.78
IWM,204.32,205.06,-0.63,-0.99,25665925,0.73,3.51,-9.44,-12.53,-6.54,-7.27,41.1,1.43,2.11,-6.06,-6.16,-15.4
PAVE,38.54,38.71,-0.62,-1.05,943729,0.63,3.75,-7.96,-10.12,-2.07,-3.83,43.6,1.54,2.11,-5.12,-4.14,-15.76
XHE,83.79,83.5,-0.61,-0.27,7116,0.35,3.03,-9.39,-8.13,-7.1,-6.15,38.0,1.42,1.9,-7.41,-5.66,-12.77
EWJ,70.77,71.32,-0.53,-1.3,2640384,0.6,2.97,2.44,3.09,2.31,6.43,60.1,1.1,1.34,3.94,3.44,-2.29
ICLN,11.79,11.79,-0.51,-0.46,1241830,0.6,2.61,3.51,-0.17,-19.58,1.64,60.4,1.33,1.56,3.74,-8.84,-21.82
XLI,132.57,132.96,-0.5,-0.79,8078264,0.72,3.25,-4.19,-3.34,0.76,1.26,47.7,1.24,1.69,-1.98,0.49,-7.66
IWN,153.55,154.26,-0.5,-0.95,836030,0.8,3.34,-7.81,-11.63,-7.68,-5.89,41.3,1.23,1.87,-5.03,-5.97,-14.94
XLP,79.63,79.36,-0.49,-0.15,10954528,0.64,0.04,-2.69,-2.76,-4.91,1.26,41.4,1.07,1.39,-0.66,-1.01,-5.82
IJR,105.69,106.05,-0.48,-0.82,4296388,0.81,3.47,-9.64,-13.97,-8.35,-7.76,39.2,1.34,1.99,-6.66,-7.49,-16.75
GRID,118.62,119.18,-0.48,-0.94,131203,0.59,4.09,-3.96,-4.33,-3.44,0.03,52.0,1.57,1.84,-0.75,-1.61,-7.28
RSP,174.5,174.64,-0.42,-0.5,7686180,0.83,3.08,-4.48,-3.81,-1.08,-0.05,45.6,1.03,1.43,-2.13,-0.45,-6.92
QQQ,476.17,478.55,-0.34,-0.83,36835376,0.75,2.33,-11.17,-10.8,1.52,-6.07,39.9,1.68,2.3,-6.25,-2.78,-11.17
EWU,37.71,37.88,-0.29,-0.73,549495,0.29,2.02,3.38,6.92,2.3,12.0,63.1,0.91,1.11,4.89,5.48,-0.29
SPY,561.64,563.79,-0.29,-0.67,63147532,0.87,2.55,-7.74,-6.49,1.08,-3.28,41.6,1.26,1.72,-4.25,-1.01,-7.74
IWD,187.44,187.99,-0.25,-0.55,1508440,0.67,2.83,-4.19,-1.62,0.19,1.75,46.5,1.01,1.39,-1.58,0.62,-5.91
VTI,277.84,278.74,-0.24,-0.56,2256439,0.55,2.79,-8.04,-7.44,0.25,-3.64,41.5,1.29,1.75,-4.53,-1.61,-8.04
XLY,97.06,97.53,-0.24,-0.72,8660763,0.93,2.15,-13.04,-17.41,2.27,-11.14,34.0,1.6,2.38,-10.0,-3.06,-17.67
VUG,62.32,62.67,-0.24,-0.8,7008993,0.65,2.45,-11.57,-11.56,1.27,-7.69,38.8,1.75,2.4,-7.13,-3.16,-11.57
VOO,517.96,520.13,-0.23,-0.65,6029737,0.77,2.58,-7.72,-6.45,1.13,-3.22,41.6,1.26,1.71,-4.23,-0.96,-7.72
IWF,91.17,91.7,-0.23,-0.81,4013731,0.49,2.37,-11.5,-11.93,0.96,-8.01,39.0,1.76,2.38,-7.23,-3.26,-11.93
XLC,96.45,96.84,-0.22,-0.62,4881800,0.95,2.11,-7.72,-4.43,10.32,-0.45,41.2,1.26,1.93,-3.39,4.49,-8.04
VTV,172.9,173.42,-0.2,-0.5,2599526,0.91,2.88,-3.23,-0.58,0.41,2.58,48.6,0.97,1.31,-0.81,1.25,-4.65
SMH,225.14,227.05,-0.16,-1.0,3654700,0.48,3.42,-11.77,-10.35,-2.85,-7.25,45.8,2.75,3.36,-5.99,-7.72,-19.28
LQD,109.64,108.91,-0.15,0.52,26937327,0.82,0.84,1.21,0.05,-4.23,1.93,56.5,0.37,0.59,1.09,-0.26,-4.23
HYG,79.37,79.34,-0.14,-0.1,42977552,0.94,1.04,-0.51,-0.28,-0.64,0.63,50.0,0.33,0.39,-0.12,0.49,-1.27
GLD,279.45,280.75,-0.13,-0.59,5863288,0.67,2.04,3.66,14.65,18.29,14.4,72.3,0.84,1.0,6.6,16.08,-0.13
IHI,59.93,59.92,-0.12,-0.1,336935,0.4,2.29,-7.59,0.84,1.11,2.74,38.0,1.07,1.66,-4.27,1.3,-7.94
XLRE,41.97,41.92,-0.12,0.0,3452764,0.57,3.1,-0.87,-1.62,-6.84,4.05,48.7,1.17,1.71,0.43,-0.2,-7.58
DIA,417.9,420.12,-0.07,-0.6,1646459,0.56,2.77,-5.94,-4.16,0.69,-0.87,42.7,1.1,1.49,-3.28,-0.09,-6.83
ARKK,49.33,50.02,-0.06,-1.44,9837688,0.63,5.86,-23.88,-20.53,8.6,-12.08,40.1,3.62,5.17,-13.81,-2.09,-25.37
XLV,146.94,147.01,0.06,0.01,8034118,0.98,2.21,0.42,5.53,-5.53,6.83,51.8,0.77,1.2,0.95,-0.47,-6.51
TLT,87.88,86.97,0.07,1.12,37396753,0.91,0.65,3.76,1.98,-7.63,4.89,57.6,0.79,1.16,2.87,0.0,-8.08
EWL,52.95,53.28,0.08,-0.54,287459,0.53,2.19,4.76,13.15,3.66,16.21,62.9,0.94,1.11,5.68,7.11,-0.47
XLF,49.22,49.64,0.14,-0.71,46325956,0.79,4.68,-4.89,0.38,9.51,2.97,49.2,1.38,1.83,-1.31,6.42,-4.89
DBC,22.12,22.25,0.18,-0.41,1301651,0.78,1.83,-3.05,0.09,1.27,3.06,54.7,0.63,0.98,0.26,-0.46,-7.06
UUP,28.49,28.41,0.28,0.56,765347,0.82,-0.04,-2.74,-5.96,0.82,-4.25,38.3,0.52,0.58,-2.43,-2.13,-7.31
EWT,49.95,50.28,0.28,-0.38,2381144,0.78,1.31,-5.33,-7.68,-3.88,-2.06,44.4,1.59,1.76,-2.72,-5.36,-11.6
NLR,78.52,79.93,0.36,-1.41,116717,0.41,5.92,-9.11,-6.5,7.07,-5.42,48.6,2.37,3.22,-5.65,-4.43,-17.32
XLE,44.72,45.08,0.37,-0.44,34271478,0.94,6.87,1.25,7.67,7.96,7.51,63.4,1.49,2.11,3.57,4.48,-3.41
XLU,38.39,38.53,0.41,0.04,16884174,0.78,2.46,-1.25,3.76,1.74,3.92,54.9,1.14,1.5,1.28,4.52,-3.63
URA,24.92,25.38,0.75,-1.07,2547584,0.69,7.95,-7.3,-12.21,0.44,-9.71,50.2,2.55,3.71,-5.43,-10.51,-24.15
USO,72.24,73.73,1.81,-0.25,2523115,0.93,2.95,-4.8,0.04,2.8,-4.16,49.8,1.56,2.06,-3.51,-1.6,-12.58
