ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,58.5,58.75,0.07,-0.36,23916328,0.62,3.16,-1.18,4.02,31.46,28.7,53.5,1.79,2.23,0.93,17.31,-6.09
PHO,66.9,66.55,0.08,0.6,71381,0.57,1.25,-2.73,-5.66,-7.67,-6.1,50.4,0.81,1.3,-1.31,-6.01,-10.8
IWF,125.83,126.83,0.16,-0.63,4092584,0.89,-0.23,5.33,12.09,6.57,7.63,64.2,0.79,1.16,6.89,8.87,-1.51
HYG,79.75,79.83,0.19,0.09,22697931,0.65,-0.5,-0.11,-0.31,-0.98,-1.04,47.4,0.3,0.35,-0.16,-0.8,-1.83
EWJ,93.85,94.13,0.2,-0.1,3536795,0.64,1.54,5.46,9.59,14.14,15.74,66.5,0.92,1.29,5.49,10.84,0.0
TAN,69.31,70.44,0.21,-1.39,990820,0.56,-2.07,16.03,30.23,47.89,36.51,62.9,2.56,3.85,16.8,34.6,-4.72
LQD,108.88,108.85,0.21,0.24,17881672,0.73,-0.38,0.18,-1.52,-1.87,-1.19,51.0,0.37,0.49,-0.05,-1.37,-3.6
TLT,85.61,85.5,0.22,0.35,15866492,0.59,-0.28,0.08,-3.34,-2.27,-0.66,51.8,0.6,0.74,-0.34,-1.63,-5.17
VUG,88.28,89.16,0.26,-0.73,8461133,1.23,-0.07,5.75,15.34,9.07,10.15,65.9,0.83,1.25,8.02,11.29,-1.25
MDY,685.4,687.98,0.36,-0.01,602195,1.02,1.29,2.86,7.84,14.66,12.54,65.9,0.91,1.22,4.7,10.41,0.0
SPY,752.1,757.09,0.38,-0.28,49923036,1.07,0.33,4.6,11.12,11.09,10.82,69.7,0.61,0.86,6.35,10.78,-0.33
VOO,691.49,696.06,0.39,-0.27,6630041,1.07,0.31,4.62,11.05,11.09,10.78,69.8,0.61,0.86,6.35,10.75,-0.32
EWZ,34.9,34.78,0.4,0.75,15252507,0.5,-3.68,-12.42,-4.35,2.2,8.01,31.7,1.63,2.2,-9.45,1.09,-16.65
NUKZ,71.53,72.26,0.43,-0.58,102055,0.71,0.22,-0.96,3.94,11.65,9.39,52.0,2.25,2.79,1.94,6.19,-5.21
IJH,75.15,75.46,0.44,0.03,7539671,1.07,1.36,2.99,8.02,14.8,12.78,66.2,0.93,1.23,4.82,10.6,0.0
XLY,117.96,117.26,0.45,1.05,4969936,0.65,-3.93,-0.69,0.61,-0.62,-0.92,46.9,1.13,1.63,0.93,-0.2,-5.83
VTI,370.62,373.38,0.47,-0.28,3125639,0.93,0.46,4.59,11.13,11.44,11.02,69.7,0.63,0.9,6.43,10.85,-0.26
XLU,43.87,43.94,0.53,0.37,18216478,0.83,-1.55,-5.24,-6.31,0.75,1.76,42.0,1.19,1.62,-3.38,-0.79,-7.94
PAVE,57.45,57.61,0.56,0.28,1184211,0.78,2.05,0.42,8.65,20.17,17.93,61.5,1.33,1.73,4.9,13.63,-1.27
EFV,78.24,78.4,0.6,0.4,7175048,0.96,-0.24,1.78,5.01,11.3,8.65,52.6,0.97,1.08,1.61,7.79,-1.93
VB,293.33,295.4,0.7,-0.01,429265,0.7,0.47,3.04,8.96,15.23,12.95,64.5,0.95,1.28,5.17,10.94,0.0
EWG,43.25,43.07,0.7,1.12,676807,0.62,-0.97,1.6,4.59,5.33,1.2,53.4,1.35,1.46,2.72,2.76,-3.34
IWD,239.53,241.03,0.72,0.1,1325618,0.89,1.26,3.88,9.27,15.64,13.59,73.5,0.61,0.86,5.66,12.17,0.0
RSP,210.01,210.83,0.76,0.37,10142782,1.02,1.24,3.73,5.13,10.94,9.32,70.7,0.56,0.91,4.71,8.12,0.0
VTV,214.19,214.94,0.77,0.41,3147552,1.32,1.56,4.08,6.23,13.82,11.48,74.0,0.54,0.83,4.92,10.12,0.0
EFA,104.54,104.95,0.8,0.4,10158677,0.75,0.25,2.85,5.84,10.43,8.15,57.2,1.07,1.16,2.99,7.28,-0.67
PBW,44.4,45.72,0.82,-2.09,1034517,0.84,-0.35,15.43,44.68,47.2,41.29,65.6,2.87,3.87,20.41,38.44,-2.7
GLD,413.37,411.27,0.83,1.35,4646545,0.8,-0.36,-1.67,-11.77,6.21,3.26,42.4,1.2,1.79,-3.24,1.74,-17.07
XLC,112.74,113.11,0.92,0.59,6056253,1.23,-3.05,-2.18,-4.5,-1.84,-3.24,38.9,0.83,1.37,-1.68,-2.0,-5.8
EFG,123.27,124.09,0.94,0.28,1323530,1.3,0.81,3.79,6.83,9.32,7.75,60.3,1.25,1.33,4.47,6.62,0.0
EWU,46.6,46.88,0.99,0.39,997823,0.68,-0.26,0.93,1.38,9.0,5.44,50.7,1.23,1.23,0.32,5.19,-3.7
EWP,57.47,57.5,1.11,1.06,305897,0.78,-0.47,2.28,7.38,10.53,5.12,54.3,1.26,1.51,1.99,8.15,-1.52
EZU,69.2,69.31,1.11,0.95,889161,0.66,0.74,4.08,8.36,10.1,6.61,59.4,1.35,1.46,4.38,7.95,-0.04
VGK,88.63,88.89,1.13,0.83,4615997,1.54,-0.16,2.33,4.76,9.08,5.12,55.1,1.23,1.32,2.63,6.18,-1.77
SLV,67.5,66.98,1.16,1.95,11803553,0.53,-2.02,1.62,-9.82,26.07,1.87,44.6,3.54,3.75,-2.78,10.76,-36.57
XLI,174.93,176.16,1.21,0.51,6670285,0.87,1.36,2.18,2.38,15.32,11.51,59.5,1.07,1.48,3.12,8.8,-1.53
IJR,138.88,140.26,1.31,0.31,3076469,0.86,0.39,1.56,9.87,16.62,15.56,62.1,0.97,1.29,4.77,12.1,0.0
IWN,212.49,215.04,1.34,0.14,337429,0.49,-0.15,2.59,10.66,19.27,17.59,60.7,1.07,1.38,5.0,13.66,-0.15
ARKX,35.62,36.36,1.45,-0.61,1333548,1.05,-3.66,12.71,15.72,34.37,21.12,58.6,2.41,2.94,9.38,18.55,-3.66
IWM,287.56,292.01,1.51,-0.04,24307765,0.95,-0.01,3.34,13.73,19.11,17.38,62.3,1.24,1.64,6.76,14.44,-0.01
IWO,376.31,382.9,1.57,-0.18,265377,0.72,0.03,3.99,16.54,18.68,17.05,63.0,1.43,1.94,8.3,15.01,0.0
EWL,61.86,61.86,1.58,1.58,447559,0.88,-1.58,1.23,1.33,6.77,2.52,50.4,1.12,1.38,1.36,4.62,-4.95
DIA,513.69,516.7,1.66,1.07,6390701,1.28,1.9,4.82,7.68,8.72,6.84,68.3,0.72,1.06,5.46,7.91,0.0
EWQ,46.31,46.29,1.67,1.71,155875,0.4,0.63,2.59,4.54,4.16,2.16,57.1,1.42,1.45,2.6,3.44,-4.26
AIRR,129.52,131.8,1.79,0.03,451621,0.61,1.0,0.86,16.1,34.94,29.83,60.9,1.49,2.35,6.82,22.18,-0.11
XLRE,44.16,44.4,2.05,1.49,5184724,1.07,-0.02,0.52,2.45,8.32,9.96,55.4,0.93,1.3,2.35,5.5,-0.76
PPA,170.7,173.53,2.1,0.44,204141,0.92,-2.55,5.79,-3.33,16.36,7.68,54.6,1.52,1.93,2.01,6.18,-6.5
IBB,169.34,171.43,2.35,1.1,1470616,0.97,-0.47,0.64,1.59,1.31,1.44,53.7,1.58,2.04,0.98,4.8,-3.5
ARKK,78.02,80.07,2.44,-0.18,6508272,0.88,-1.16,4.56,8.22,2.37,2.25,56.9,2.07,2.97,6.49,2.57,-13.47
XAR,274.33,280.42,2.55,0.32,193563,0.89,-3.16,9.87,0.59,24.16,11.99,57.2,2.14,2.73,5.27,10.84,-4.21
XLF,51.54,52.19,2.59,1.32,57368132,1.59,1.79,1.16,1.87,-1.23,-4.99,57.3,0.92,1.38,1.93,-0.72,-7.46
IHI,49.31,49.87,2.76,1.61,1874359,0.68,1.05,0.16,-13.84,-21.05,-19.42,48.8,1.53,2.05,-2.98,-14.55,-22.65
XBI,130.44,133.42,2.77,0.47,7324182,0.87,-1.89,-0.28,7.68,12.63,9.79,51.8,2.11,2.72,1.17,12.37,-3.79
ITA,226.71,231.57,2.97,0.81,1023541,1.2,-1.7,7.52,-3.53,15.03,4.31,56.8,1.7,2.13,3.33,5.77,-7.59
XLV,150.38,152.08,3.07,1.92,14051832,1.37,0.8,4.67,-1.19,-1.48,-2.21,62.1,1.11,1.53,3.72,2.36,-5.07
UNG,11.99,12.12,3.5,2.39,8947747,1.0,1.93,13.91,0.58,-18.98,0.5,61.6,2.86,3.34,9.0,-2.63,-32.96
XHE,78.57,81.33,4.19,0.65,93758,2.7,1.22,1.33,-3.5,-6.72,-7.06,55.4,1.56,1.96,1.5,-2.16,-12.85
ARKG,33.99,36.27,6.93,0.21,6959502,2.39,6.3,21.79,26.03,21.96,24.3,75.0,2.87,3.79,22.11,24.28,0.0
