ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,74.39,74.54,-0.13,-0.33,1601149,0.91,0.49,2.04,-10.26,-16.84,-31.87,47.9,1.76,2.25,-4.33,-14.07,-33.54
XLRE,35.0,34.65,-0.06,0.95,6076365,0.71,-1.08,-7.5,-17.48,-28.28,-30.95,39.0,2.01,2.81,-11.37,-19.3,-31.59
LQD,99.08,99.13,-0.05,-0.1,16567823,0.72,-1.42,-5.13,-11.52,-12.9,-23.81,31.1,0.95,1.34,-6.27,-12.89,-25.79
EFA,57.78,58.0,0.02,-0.36,20327588,0.66,1.06,2.18,-7.94,-15.46,-25.14,50.0,1.67,2.13,-3.24,-12.66,-27.4
HYG,72.28,72.26,0.07,0.1,29664275,0.71,0.21,0.57,-4.6,-8.53,-15.94,48.7,0.97,1.28,-1.94,-6.9,-16.21
EFV,40.27,40.42,0.1,-0.27,3837343,0.81,1.53,2.28,-5.67,-14.16,-18.19,52.1,1.7,2.12,-2.1,-11.31,-22.04
UUP,28.15,28.08,0.1,0.33,3361400,0.59,-0.03,-0.59,5.16,10.89,16.87,52.4,0.73,0.91,1.62,8.75,-1.73
IWO,214.34,213.98,0.13,0.29,493454,0.89,0.54,4.28,-2.03,-9.7,-27.51,49.6,2.1,3.0,-3.51,-7.33,-34.24
BOTZ,18.64,18.76,0.16,-0.48,231334,0.52,2.4,2.4,-11.26,-24.54,-47.89,48.7,2.23,2.99,-5.36,-21.98,-52.79
XHE,84.23,84.11,0.2,0.35,12987,0.68,-0.53,-0.65,-7.2,-18.69,-29.62,44.4,2.09,3.11,-6.97,-12.7,-36.2
ARKX,12.74,12.75,0.24,0.16,48420,0.68,1.84,-0.55,-8.99,-20.76,-32.72,47.8,2.38,3.0,-6.32,-15.91,-39.86
EWU,27.18,27.26,0.26,-0.04,2042511,0.37,1.0,3.85,-8.77,-14.83,-17.24,50.8,1.86,2.29,-3.19,-11.91,-20.17
DBC,24.87,24.95,0.28,-0.04,1166800,0.48,-0.64,3.92,-1.73,-7.42,19.61,48.0,1.47,1.82,-1.35,-3.31,-18.28
ROBO,42.54,42.68,0.31,-0.02,69794,0.78,2.03,2.01,-9.69,-18.01,-39.25,48.4,2.14,2.74,-5.37,-17.12,-40.74
SMH,91.86,92.42,0.32,-0.3,9946454,0.93,5.47,-2.82,-15.78,-21.71,-40.77,47.0,2.75,3.99,-8.31,-20.54,-40.95
XLY,68.9,69.5,0.41,-0.46,9341566,0.68,1.58,-2.34,-3.5,-18.9,-31.61,46.6,2.19,3.22,-6.55,-11.91,-31.87
IWM,173.32,173.45,0.43,0.36,27284472,0.86,0.77,4.21,-2.78,-9.83,-22.27,51.1,2.04,2.87,-2.84,-7.12,-27.57
SOXX,106.1,106.2,0.43,0.34,3834517,1.05,5.85,-2.75,-14.99,-22.13,-41.11,47.4,2.77,4.06,-8.04,-20.63,-41.37
XLE,38.85,39.05,0.47,-0.06,50313910,0.82,7.46,23.92,20.81,21.18,57.53,67.3,2.43,2.99,10.63,17.1,-3.24
VB,178.77,179.04,0.52,0.36,639933,0.78,0.79,3.33,-3.27,-11.37,-20.52,50.1,2.0,2.76,-3.26,-7.73,-24.1
IWN,137.07,137.33,0.57,0.38,989258,0.75,0.92,3.98,-3.67,-10.21,-17.15,52.4,1.97,2.68,-2.31,-7.12,-20.84
MDY,424.14,424.37,0.66,0.6,698577,0.73,0.85,4.05,-2.57,-9.69,-17.44,51.4,1.95,2.63,-2.32,-6.21,-19.04
IJH,45.26,45.32,0.68,0.54,4820316,0.58,0.92,4.07,-2.52,-9.62,-17.34,51.5,1.94,2.63,-2.3,-6.15,-18.93
VGK,48.23,48.44,0.7,0.27,5820509,0.78,1.77,4.9,-7.52,-16.78,-27.28,53.3,2.01,2.4,-1.95,-12.96,-27.71
XLC,50.29,50.5,0.7,0.28,6334649,0.92,2.43,2.83,-7.45,-18.39,-34.98,52.0,1.85,2.59,-3.33,-16.21,-37.62
EWL,38.38,38.45,0.71,0.52,932316,0.8,0.84,2.1,-9.04,-17.78,-25.86,50.4,1.77,2.06,-3.05,-12.18,-26.03
XLU,28.79,28.87,0.84,0.54,22179231,0.53,0.61,-11.04,-9.12,-12.14,-7.97,41.1,2.2,2.72,-10.18,-9.15,-17.73
IJR,92.64,93.04,0.87,0.43,3991139,0.84,1.42,5.25,-3.81,-9.39,-18.86,53.5,1.9,2.62,-1.6,-6.66,-21.42
PPA,72.63,72.74,0.89,0.74,297959,2.59,6.67,9.22,2.74,-3.66,0.86,63.2,1.92,2.21,3.35,0.94,-7.97
EZU,34.29,34.47,0.91,0.38,3493220,0.81,2.86,6.39,-4.65,-14.83,-28.78,56.0,2.13,2.52,-0.34,-12.04,-31.32
VUG,36.04,36.31,0.99,0.24,6702223,0.66,2.85,0.76,-4.75,-15.25,-30.96,50.4,2.01,2.83,-4.52,-11.86,-31.41
EWQ,28.95,29.11,1.01,0.45,559843,0.79,2.32,7.81,-3.42,-11.81,-23.64,57.0,2.04,2.45,0.19,-9.31,-24.68
IWD,144.01,144.76,1.03,0.5,3019377,0.94,2.7,3.85,-2.3,-9.66,-12.8,54.7,1.75,2.2,-1.19,-5.95,-13.83
XAR,102.03,102.23,1.05,0.85,142916,1.72,6.06,7.97,-0.99,-13.2,-12.57,58.9,2.08,2.55,0.62,-6.31,-19.21
IBB,121.28,122.18,1.06,0.31,1652748,0.85,-0.25,6.1,-0.42,-1.45,-19.61,53.5,1.93,2.63,0.01,-1.0,-25.65
PAVE,24.74,24.88,1.06,0.49,387833,0.41,2.73,6.96,1.47,-7.39,-12.4,54.5,2.13,2.74,-0.87,-3.22,-13.94
VTI,188.38,189.51,1.08,0.47,4527769,0.89,2.88,2.85,-2.76,-11.29,-21.11,53.4,1.83,2.42,-2.25,-7.87,-21.11
ITA,102.97,103.05,1.08,1.0,812614,1.81,7.88,9.45,4.62,-3.62,0.14,63.7,1.94,2.4,3.57,0.72,-8.15
QQQ,271.27,273.99,1.1,0.1,65006005,0.93,3.38,1.07,-5.24,-15.2,-30.33,51.4,2.02,2.89,-4.07,-11.82,-30.65
RSP,133.52,134.35,1.11,0.49,2637761,0.84,2.57,2.97,-3.31,-11.23,-16.35,52.7,1.82,2.37,-2.35,-7.27,-17.02
EWG,21.26,21.43,1.13,0.33,5313584,1.01,2.88,6.83,-4.37,-17.98,-33.44,56.4,2.24,2.6,0.3,-14.97,-35.87
IWF,53.67,54.12,1.17,0.34,8426705,1.01,3.35,1.88,-3.21,-13.18,-27.87,52.6,1.92,2.65,-3.14,-9.77,-28.28
EWP,21.11,21.12,1.2,1.15,255865,0.42,2.72,2.62,-5.08,-16.18,-19.3,53.9,2.18,2.39,-1.61,-11.14,-24.22
SPY,362.81,365.69,1.22,0.43,88516922,0.83,3.28,2.97,-2.68,-10.84,-19.77,54.3,1.82,2.38,-1.88,-7.41,-19.77
VOO,333.97,336.52,1.22,0.45,5833266,1.08,3.29,2.94,-2.68,-10.85,-19.81,54.3,1.81,2.36,-1.9,-7.44,-19.81
GRID,78.06,78.7,1.23,0.4,24415,0.92,3.28,1.42,-3.85,-9.08,-22.72,51.8,2.25,2.6,-3.56,-7.76,-24.88
AIRR,41.76,42.22,1.27,0.17,18981,0.85,3.25,9.41,4.82,6.35,-6.63,58.4,2.17,2.45,1.85,3.44,-11.57
IHI,48.22,48.65,1.31,0.42,697079,0.82,-0.35,1.44,-7.47,-15.78,-25.37,48.6,1.83,2.69,-3.31,-10.63,-26.38
XLI,89.32,89.87,1.33,0.71,9388681,0.97,3.79,6.04,-0.09,-7.85,-13.28,56.1,1.87,2.35,-0.66,-4.66,-14.99
VTV,132.08,133.05,1.33,0.59,3060909,0.96,3.55,4.97,-0.57,-7.21,-8.25,58.2,1.66,2.04,0.49,-3.55,-10.61
XLF,32.38,32.62,1.34,0.59,40117237,0.85,2.61,5.06,0.89,-9.02,-16.29,55.9,2.04,2.63,0.04,-6.31,-20.11
DIA,312.53,315.05,1.34,0.53,4331651,1.08,4.36,6.55,-0.73,-7.4,-13.66,61.9,1.6,2.05,1.36,-3.67,-14.17
XLK,60.92,61.5,1.38,0.43,13717716,0.74,4.74,1.87,-5.79,-12.76,-27.68,53.6,2.15,2.92,-3.45,-10.75,-28.14
PHO,47.38,47.76,1.55,0.74,67378,0.6,1.17,1.92,-3.63,-5.67,-19.95,50.9,2.08,2.58,-2.89,-4.54,-21.3
XLP,69.4,70.15,1.8,0.71,11076224,0.91,2.77,1.11,-3.79,-10.62,-7.32,54.8,1.37,1.86,-1.38,-4.12,-11.71
XLV,127.6,128.98,1.93,0.84,7411288,0.71,2.45,5.09,-1.28,-3.36,-6.44,59.5,1.48,2.02,2.19,-0.22,-8.95
UNG,72.36,74.32,4.26,1.52,1876732,1.44,-10.84,-22.81,-38.31,-23.29,45.5,29.3,3.31,6.83,-29.98,-19.62,-45.01
