ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,79.25,79.36,-2.44,-2.59,4893172,1.51,-3.79,-2.35,-11.96,-9.02,-8.23,33.3,1.37,1.6,-7.14,-9.43,-15.77
SMH,130.42,130.02,-2.44,-2.14,7940167,1.35,-3.62,3.57,6.79,10.51,20.8,43.3,1.14,1.82,0.22,7.8,-4.15
IWM,214.04,213.78,-2.38,-2.26,45674899,1.72,-2.56,2.47,-4.27,-3.24,12.63,40.1,1.2,1.72,-1.78,-0.58,-7.03
GRID,94.0,93.37,-2.33,-1.67,83390,1.38,-3.53,-2.66,4.45,10.45,17.82,32.6,0.84,1.23,-2.45,6.49,-5.44
XLF,35.9,35.86,-2.32,-2.22,96831333,2.18,-3.43,-2.01,2.22,9.59,27.29,37.4,0.96,1.6,-2.03,6.37,-5.88
XLY,87.01,86.67,-2.29,-1.9,16780158,1.78,-1.88,2.26,3.85,7.71,13.19,41.7,0.77,1.29,-0.93,4.6,-2.64
UNG,70.84,69.0,-2.27,0.34,1687329,1.19,-4.7,27.59,53.2,79.31,82.54,59.2,3.27,3.97,16.67,51.01,-9.54
EFV,48.88,48.88,-2.23,-2.23,3048140,1.43,-4.24,-1.54,-3.78,-0.2,8.07,33.7,0.84,1.09,-2.88,-0.23,-6.4
BOTZ,37.91,38.05,-2.21,-2.56,897645,1.43,-1.83,10.55,9.88,14.28,15.77,58.0,1.29,1.57,6.84,10.77,-2.58
EWP,26.0,25.91,-2.2,-1.87,1396441,1.16,-4.46,-4.74,-8.64,0.05,-0.47,31.7,0.99,1.36,-4.21,-4.06,-11.89
EZU,47.41,47.48,-2.19,-2.33,6135141,2.0,-4.09,-2.17,-2.42,6.11,10.2,29.9,0.8,1.08,-2.94,2.35,-5.51
IBB,169.94,169.3,-2.14,-1.77,1975292,0.95,-0.24,3.2,6.05,7.77,13.01,46.5,1.09,1.81,0.52,6.67,-3.58
QQQ,359.32,357.6,-2.07,-1.59,77928107,2.2,-2.72,0.58,6.31,15.04,18.65,36.9,0.82,1.26,-0.98,8.63,-4.19
XLC,81.18,80.59,-2.01,-1.3,9024854,1.96,-3.55,-0.67,2.86,7.51,22.97,33.8,0.84,1.28,-2.05,7.16,-5.32
EWQ,35.15,35.22,-2.0,-2.21,2106001,2.69,-4.07,-1.48,-3.15,7.85,11.92,31.3,0.86,1.14,-3.02,2.99,-5.89
IWN,153.26,153.41,-1.96,-2.05,1505219,1.39,-2.83,1.31,-5.37,-2.21,21.47,39.8,1.14,1.68,-1.97,0.95,-9.45
VGK,63.3,63.48,-1.95,-2.23,6966380,1.65,-3.79,-2.52,-1.81,6.79,11.01,28.9,0.76,1.03,-3.1,2.81,-5.5
XLB,36.26,36.42,-1.93,-2.35,21976152,1.53,-5.03,-4.24,-2.8,3.08,12.2,28.2,0.92,1.59,-4.69,0.05,-9.66
ARKX,20.11,20.09,-1.93,-1.83,439813,1.45,-2.78,2.24,-3.02,,-2.33,37.3,0.97,1.38,-1.88,,-5.44
IWF,68.55,68.3,-1.89,-1.54,5397858,0.93,-2.35,0.4,6.2,16.32,18.52,37.3,0.77,1.18,-1.06,8.86,-3.99
PAVE,25.19,25.31,-1.88,-2.35,2221892,1.54,-3.88,-3.99,0.79,5.54,22.05,33.0,1.02,1.7,-3.91,3.29,-7.78
AIRR,39.96,40.2,-1.85,-2.43,119051,4.12,-2.45,-1.08,0.25,0.81,20.88,38.4,1.19,1.71,-2.55,1.7,-6.41
EFA,76.88,77.14,-1.85,-2.19,46118813,2.06,-3.41,-0.16,-0.68,4.69,9.2,35.8,0.71,0.97,-1.48,2.66,-3.8
XLK,73.95,73.69,-1.82,-1.47,36880933,2.08,-2.57,-0.72,6.49,15.98,19.82,36.3,0.84,1.35,-1.5,8.96,-4.41
VUG,48.42,48.27,-1.81,-1.51,7600494,1.5,-2.21,0.63,6.54,16.4,19.42,38.2,0.75,1.18,-0.77,9.2,-3.78
DIA,339.37,338.56,-1.81,-1.57,10035474,2.74,-2.84,-2.89,0.24,3.81,12.42,30.7,0.64,1.05,-3.16,2.29,-4.82
VB,214.97,215.34,-1.8,-1.97,770972,1.78,-2.06,1.85,-1.53,1.84,14.98,40.3,0.99,1.44,-1.36,1.96,-4.51
NLR,50.36,52.52,-1.78,-5.81,4738,1.27,-4.29,2.26,0.1,3.06,9.85,43.3,0.91,1.49,0.55,3.0,-4.29
VTI,221.47,221.05,-1.73,-1.54,7890374,2.32,-2.4,-0.45,2.75,9.76,18.06,35.0,0.69,1.02,-1.58,5.93,-3.97
IJR,105.02,105.36,-1.71,-2.03,5829581,1.61,-2.33,0.5,-3.65,-1.58,18.7,39.3,1.11,1.64,-2.2,0.81,-7.33
SPY,413.47,412.67,-1.67,-1.48,175062854,2.42,-2.49,-1.01,3.46,11.28,18.85,34.3,0.66,1.0,-1.65,6.65,-3.92
EFG,108.2,108.73,-1.64,-2.11,677702,1.71,-2.99,0.94,2.04,9.53,9.03,38.9,0.68,0.95,-0.42,5.05,-3.49
VOO,380.57,379.92,-1.63,-1.47,11533446,2.6,-2.46,-0.98,3.51,11.36,18.93,34.4,0.65,0.99,-1.63,6.7,-3.91
EWU,30.32,30.46,-1.58,-2.01,3101168,1.08,-3.54,-2.15,-3.46,3.36,9.14,33.3,0.77,1.17,-3.2,0.62,-5.85
IJH,50.32,50.49,-1.57,-1.91,8370561,1.63,-2.48,-0.25,-1.11,1.99,17.01,37.2,0.92,1.36,-2.22,1.87,-4.93
MDY,471.44,473.32,-1.53,-1.92,2303273,2.4,-2.53,-0.29,-1.17,1.88,16.84,37.2,0.93,1.36,-2.26,1.78,-4.99
RSP,147.63,147.66,-1.51,-1.52,4200789,2.21,-2.4,-1.01,1.13,7.89,20.82,35.1,0.68,1.07,-1.79,5.35,-4.23
IWD,153.52,153.37,-1.5,-1.4,4367214,1.71,-2.44,-1.85,-0.11,4.93,17.4,34.5,0.66,1.05,-2.23,3.47,-4.21
VTV,131.9,131.88,-1.49,-1.47,4728934,2.11,-2.68,-2.72,-0.27,5.03,17.04,33.6,0.68,1.09,-2.69,3.32,-4.57
EWJ,70.62,70.74,-1.44,-1.61,12607175,1.75,-1.95,8.65,6.49,3.82,9.2,60.0,0.97,1.12,4.88,6.04,-2.36
USO,49.57,49.6,-1.43,-1.49,4460857,0.95,0.24,10.79,0.49,18.92,53.18,55.4,1.97,2.29,2.61,15.36,-3.03
EWL,46.57,46.79,-1.38,-1.86,1787049,1.18,-3.44,-5.73,-2.95,8.16,7.61,20.8,0.65,0.94,-4.63,2.7,-6.7
IHI,65.04,64.98,-1.33,-1.24,1053614,1.48,0.23,1.61,10.33,19.84,20.82,50.5,0.74,1.35,2.04,12.0,-2.84
DBC,19.3,19.29,-1.18,-1.13,3369737,1.2,-1.13,5.24,2.33,14.82,31.94,51.0,1.35,1.48,1.0,10.34,-2.67
XLI,96.95,97.27,-1.15,-1.47,21804822,1.89,-2.98,-3.1,-2.27,3.5,15.49,32.4,0.79,1.32,-3.9,1.61,-6.02
XLV,129.06,129.17,-1.04,-1.13,17509430,1.87,-0.57,-2.75,5.52,14.23,17.4,38.4,0.56,1.16,-1.01,8.22,-3.83
XLP,68.68,68.46,-1.0,-0.69,18337288,1.85,-1.96,-2.74,2.18,6.57,7.15,37.4,0.54,0.94,-1.4,3.32,-3.19
SLV,20.64,20.59,-0.72,-0.48,24491877,1.08,-6.37,-4.28,-14.49,-13.99,-18.78,30.3,1.64,2.16,-8.73,-13.96,-23.06
XLRE,44.65,44.84,-0.69,-1.12,13432282,2.2,-1.24,-0.54,3.58,21.08,33.69,43.3,0.9,1.39,-0.51,12.6,-4.52
XAR,114.91,116.06,-0.6,-1.58,71901,1.35,-2.24,-1.14,-11.84,-5.83,6.69,33.9,0.91,1.52,-5.3,-5.23,-14.43
ITA,99.43,100.63,-0.59,-1.78,323665,1.22,-1.71,-1.34,-8.15,-0.79,12.63,37.4,0.89,1.52,-3.98,-0.92,-9.69
PPA,69.39,70.04,-0.54,-1.45,35151,2.17,-2.52,-1.37,-6.87,-0.86,8.35,34.9,0.78,1.24,-3.73,-1.68,-8.51
PHO,55.81,56.26,-0.48,-1.27,233682,1.01,-2.42,-1.42,7.0,17.09,23.56,35.7,0.71,1.26,-1.23,9.24,-5.32
HYG,86.0,86.09,-0.35,-0.45,50562931,2.51,-0.41,0.7,0.43,2.2,1.32,46.6,0.18,0.24,0.02,0.87,-0.51
XLU,28.88,28.89,-0.18,-0.21,52000835,1.87,-3.0,-4.04,2.87,8.34,10.09,35.6,0.91,1.39,-1.8,3.51,-5.41
UUP,23.34,23.32,0.04,0.12,1487381,1.94,0.64,-0.48,1.34,1.21,3.17,59.5,0.27,0.34,0.51,1.73,-2.03
LQD,133.82,134.21,0.3,0.01,17725091,1.25,0.13,0.47,1.85,5.58,-0.82,55.3,0.3,0.41,0.37,1.78,-1.37
GLD,164.26,164.94,0.71,0.3,7566577,1.1,-1.67,-1.0,-1.2,1.19,-9.54,41.6,0.91,1.04,-1.77,-2.57,-9.96
TLT,129.08,129.47,1.24,0.95,17101113,1.02,1.16,0.51,5.8,11.73,-3.13,57.5,0.74,0.95,1.53,4.4,-7.19
VXX,462.72,475.84,10.93,7.87,6365928,3.15,13.99,-0.92,-8.6,-37.73,-59.26,62.4,4.15,5.45,6.11,-34.78,-73.19
