ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,35.85,35.84,0.32,0.34,68631,1.3,3.36,1.86,7.87,11.93,9.01,63.1,1.21,1.19,3.46,8.93,0.0
XAR,54.19,54.12,0.35,0.49,17624,1.19,3.98,0.94,9.19,14.3,10.03,61.0,1.46,1.39,3.1,9.57,-0.5
XLY,36.81,36.83,0.4,0.32,10741768,0.7,4.07,4.09,4.52,10.57,6.79,65.1,1.27,1.23,3.73,5.69,0.0
PHO,23.56,23.55,0.42,0.46,79201,1.37,2.82,3.23,9.98,22.88,12.9,64.5,1.23,1.26,4.23,10.72,-3.06
IHI,22.93,22.95,0.47,0.37,358043,0.72,3.57,5.15,11.99,22.9,18.1,69.2,1.33,1.17,6.5,15.23,0.0
XLV,66.57,66.76,0.49,0.21,11325333,0.96,2.45,3.3,6.87,10.72,5.21,65.8,1.12,1.25,4.44,7.09,-2.88
QQQ,104.62,104.52,0.5,0.59,22259588,0.84,3.77,2.57,2.05,7.44,2.35,63.2,1.4,1.29,3.71,3.94,-2.35
XHE,48.8,48.89,0.51,0.33,8362,2.18,3.85,6.41,15.46,17.6,15.0,72.0,1.25,1.23,8.96,15.52,0.0
IWF,23.75,23.77,0.52,0.42,8819474,0.9,3.22,2.75,3.54,11.07,6.25,65.2,1.19,1.08,3.59,5.85,0.0
VUG,16.99,17.01,0.58,0.49,3053542,0.62,3.26,2.83,3.96,11.33,6.39,64.8,1.23,1.12,3.58,5.88,0.0
EWJ,43.08,43.01,0.59,0.76,12851462,0.98,3.84,3.12,4.29,4.29,0.7,61.9,1.46,1.45,3.16,2.75,-7.83
VOO,169.91,170.26,0.68,0.48,2728856,0.75,3.11,2.87,4.93,13.24,8.11,64.3,1.25,1.13,3.66,7.04,0.0
ICLN,8.15,8.2,0.69,0.11,62627,1.32,4.39,7.2,0.24,2.8,-5.0,63.1,2.08,2.1,5.82,2.0,-15.66
DIA,168.31,168.65,0.71,0.51,3401265,0.73,2.91,2.83,4.22,13.39,8.43,64.7,1.16,1.1,3.51,7.04,0.0
SPY,185.28,185.66,0.72,0.51,116651177,0.78,3.14,2.87,4.94,13.04,8.04,64.3,1.24,1.14,3.65,6.99,0.0
IBB,89.3,89.55,0.79,0.5,2838836,0.62,4.8,1.92,-1.15,-6.44,-16.52,58.3,2.02,2.25,2.94,-5.09,-31.42
VTV,73.51,73.79,0.81,0.43,897774,0.68,3.03,2.87,5.92,14.42,9.13,63.4,1.29,1.19,3.72,7.85,0.0
XLK,20.16,20.19,0.81,0.67,35506669,1.53,3.64,2.3,2.04,12.02,6.93,63.6,1.31,1.2,3.9,6.04,0.0
EFG,61.1,60.95,0.85,1.09,317525,0.61,3.16,2.46,2.46,6.82,2.23,57.3,2.14,1.62,2.14,2.89,-6.1
VTI,98.52,98.79,0.86,0.57,3595178,1.02,3.42,2.97,5.51,13.59,8.25,64.5,1.28,1.19,3.9,7.27,0.0
EWZ,26.25,25.94,0.9,2.11,27034135,1.05,4.84,14.62,11.0,64.76,56.41,64.5,2.43,2.94,11.51,28.58,-3.6
XLI,51.55,51.76,0.93,0.52,15311098,0.84,4.37,3.33,6.17,18.08,12.32,65.3,1.44,1.36,4.42,9.2,0.0
IWD,90.99,91.31,0.95,0.6,3095923,1.09,3.25,3.03,6.79,15.6,9.89,63.2,1.34,1.25,3.84,8.29,0.0
XBI,57.69,57.47,0.98,1.36,6657975,0.81,5.06,4.14,5.43,1.59,-14.42,60.1,2.46,2.8,6.14,-0.66,-35.58
IJH,27.25,27.36,0.98,0.55,18633757,2.22,4.21,3.12,7.67,19.44,12.94,63.6,1.54,1.42,4.61,9.83,0.0
MDY,258.25,259.01,1.0,0.7,3102315,1.31,4.22,3.11,7.59,19.26,12.73,63.6,1.53,1.42,4.58,9.72,0.0
PBW,17.77,17.86,1.01,0.51,12164,0.57,4.75,5.17,-0.34,-2.7,-13.76,60.9,1.96,2.11,4.18,-2.59,-21.93
SMH,27.31,27.41,1.09,0.73,3149102,0.41,6.59,4.69,8.9,21.21,12.59,63.9,2.01,1.83,7.28,12.18,0.0
VB,109.23,109.61,1.12,0.77,1151051,1.37,4.79,3.51,8.48,17.78,10.83,64.1,1.55,1.52,5.04,9.3,-0.59
IWO,137.13,137.57,1.14,0.82,1410696,1.29,5.8,3.65,8.99,14.22,6.33,64.6,1.65,1.7,6.01,7.46,-8.43
AIRR,18.82,19.19,1.14,-0.78,6288,1.91,6.88,5.08,12.44,20.22,20.22,65.4,1.92,1.71,7.21,15.5,0.0
ARKG,16.95,16.95,1.16,1.16,214,0.27,6.18,4.59,-0.29,-4.04,-9.9,62.8,1.82,1.61,5.29,-0.38,-24.18
RSP,73.92,74.39,1.18,0.53,1784135,1.32,4.09,3.07,6.0,16.36,10.19,63.5,1.48,1.36,4.01,8.36,0.0
UNG,129.44,129.76,1.25,1.0,436081,0.88,-0.55,4.51,18.39,-8.26,-4.92,53.0,2.74,3.33,9.02,1.02,-42.11
XLF,16.72,16.81,1.26,0.74,62064066,0.76,4.23,1.32,4.66,6.62,0.95,57.9,1.83,1.65,1.56,2.86,-6.73
SOXX,29.7,29.81,1.3,0.91,3310212,1.74,6.71,2.82,7.65,19.93,10.24,61.9,2.05,1.91,6.08,10.7,0.0
EWT,21.14,21.2,1.33,1.05,2803782,0.51,4.16,6.69,7.56,23.37,17.28,65.1,1.78,1.62,8.53,10.41,-3.47
IWM,109.96,110.64,1.34,0.73,47773900,1.24,5.87,3.72,9.51,16.74,9.75,65.1,1.63,1.69,5.86,8.95,-3.73
IJR,55.16,55.56,1.34,0.61,3150123,1.64,5.82,3.99,9.58,19.71,13.74,65.6,1.62,1.64,5.99,10.53,0.0
EFA,48.4,48.37,1.34,1.41,35051108,0.76,3.8,1.47,1.15,5.12,0.29,55.3,2.46,1.89,1.08,0.86,-10.64
EWY,47.77,48.07,1.37,0.74,4182797,1.31,2.71,3.19,1.79,13.02,10.08,59.3,2.1,1.71,4.79,5.98,-2.5
EEM,29.36,29.38,1.41,1.31,107307282,1.16,4.04,6.16,3.7,20.67,13.69,62.6,1.99,1.76,6.38,8.29,-6.85
ROBO,25.31,25.41,1.44,1.02,13111,1.15,4.37,1.49,3.86,15.89,7.65,59.1,1.78,1.53,3.22,7.89,-1.19
VGK,38.57,38.52,1.47,1.58,7524390,0.66,3.89,-0.39,-1.33,2.85,-1.88,51.9,3.15,2.27,-0.84,-1.38,-13.21
XSD,44.08,44.4,1.47,0.75,44374,0.44,7.26,2.09,6.46,15.93,7.03,59.2,2.33,2.12,5.05,8.4,-0.26
LIT,22.58,22.88,1.47,0.12,145613,0.92,2.66,2.08,17.0,39.48,28.19,58.5,2.4,2.48,5.45,21.21,-1.17
EWG,21.31,21.2,1.58,2.13,10171628,0.68,4.46,-0.58,-1.66,2.15,-2.16,51.8,2.76,2.28,-1.22,-1.72,-14.18
IWN,89.29,90.15,1.68,0.71,2875929,1.19,6.04,3.87,10.01,19.32,13.41,65.3,1.65,1.7,5.8,10.49,0.0
EWH,16.9,16.96,1.73,1.41,5513263,1.08,3.31,2.23,3.52,11.54,5.45,62.6,1.54,1.42,4.63,5.65,-8.83
ARKK,19.09,19.15,1.74,1.45,748,0.24,6.3,4.38,4.97,1.43,2.24,65.8,1.68,1.4,7.23,8.27,-4.8
EFV,35.54,35.55,1.74,1.7,505979,0.69,4.51,0.58,-0.25,3.31,-2.04,53.9,2.81,2.14,0.18,-1.17,-15.55
EZU,28.39,28.25,1.79,2.3,9240844,0.54,4.37,-1.08,-1.89,1.26,-3.0,51.5,3.15,2.38,-1.38,-2.77,-15.14
XLB,19.63,19.84,1.82,0.76,16006846,1.1,5.56,1.16,6.51,23.05,13.38,60.5,1.65,1.68,3.11,9.79,-0.33
EWQ,19.91,19.83,1.85,2.26,3816611,2.14,4.18,-0.94,-1.52,4.15,-0.49,51.8,3.17,2.36,-1.12,-1.69,-13.3
DBC,14.62,14.67,1.89,1.49,1455962,0.66,0.0,-1.69,10.62,21.28,13.88,51.0,1.47,1.75,1.48,7.95,-12.31
EWU,24.49,24.57,1.91,1.58,4803050,0.77,2.99,1.43,-0.04,5.27,-0.17,52.7,3.47,2.64,0.16,-0.43,-14.07
GRID,34.38,34.23,2.0,2.45,5831,1.9,3.66,-0.64,10.74,11.57,13.07,57.5,2.68,2.38,2.94,10.88,-1.75
FXI,30.47,30.59,2.04,1.66,31889895,1.05,4.28,5.33,5.14,12.56,3.67,62.8,1.95,1.89,6.87,4.44,-15.56
XLE,23.25,23.47,2.48,1.5,45955479,1.05,3.42,3.72,9.41,28.49,16.88,60.2,1.62,1.99,4.34,10.96,-3.89
EWP,21.45,21.34,2.77,3.29,2214265,0.93,5.7,-1.25,-2.82,-1.7,-6.31,51.7,4.12,2.71,-2.48,-6.21,-24.03
URA,11.68,11.93,3.78,1.57,396345,2.89,3.34,-3.66,-7.53,12.06,4.24,54.7,2.01,2.49,1.66,4.38,-15.63
USO,88.32,89.52,5.07,3.66,3822877,1.22,0.09,-5.73,5.17,20.97,1.91,46.8,2.9,3.51,-3.1,-1.59,-36.85
