ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,16.38,16.52,0.28,-0.56,10955343,0.7,-0.2,4.53,10.55,11.37,11.8,56.5,0.89,1.19,2.66,7.57,-2.24
LQD,89.23,89.38,0.29,0.12,1154918,0.41,-0.35,1.36,0.75,-4.09,-3.83,56.4,0.55,0.64,0.97,-1.84,-5.81
EWU,26.95,27.1,0.3,-0.26,1156691,0.51,-0.62,3.8,10.5,9.79,9.61,55.8,0.65,0.92,2.28,6.85,-2.15
PBW,27.22,27.44,0.31,-0.47,121992,1.33,5.18,16.12,20.27,56.29,54.8,76.9,1.1,2.06,11.42,29.75,0.0
EEM,32.35,32.63,0.39,-0.48,60083075,0.67,0.43,9.07,11.04,1.36,-6.53,56.9,1.5,1.53,4.45,1.06,-6.53
LIT,23.79,23.91,0.45,-0.07,22297,1.52,1.2,15.67,18.08,5.72,-8.57,67.7,1.47,2.12,10.42,3.5,-11.18
EWH,15.71,15.77,0.6,0.25,3595818,0.93,1.2,5.72,12.12,5.03,4.81,63.3,0.88,1.15,4.24,5.23,-0.82
NLR,35.45,35.62,0.7,0.22,3564,0.38,1.17,4.21,7.93,9.53,8.28,60.3,0.84,0.92,2.11,5.79,-2.41
EWP,26.4,26.48,0.79,0.48,675408,0.81,2.42,14.78,27.55,28.08,18.88,76.1,1.03,1.26,9.29,17.14,0.0
ICLN,8.7,8.72,0.88,0.59,23616,0.92,6.73,14.45,20.51,45.37,43.02,77.5,1.04,1.5,10.27,25.3,0.0
URA,23.27,23.57,0.92,-0.41,52693,1.15,-0.71,-3.4,-8.87,-14.94,-24.95,35.5,0.98,2.2,-8.26,-16.19,-32.07
DBC,24.96,25.11,0.98,0.35,2256771,0.71,0.16,-3.58,0.86,-3.18,-7.32,44.8,0.82,0.98,-1.18,-3.15,-10.75
TAN,31.28,32.03,1.01,-1.36,984460,3.06,14.78,26.69,52.21,134.31,120.9,81.5,1.81,3.03,24.88,61.99,0.0
EWZ,37.4,37.74,1.08,0.19,15161824,0.65,1.32,13.91,16.29,-6.36,-12.49,65.0,1.67,1.81,8.48,-2.57,-13.54
GLD,125.37,127.06,1.98,0.63,11995702,1.11,-1.34,-6.86,5.23,-15.46,-22.13,44.5,1.73,1.81,-2.25,-10.27,-26.81
USO,293.44,299.36,2.02,0.0,1378299,1.74,1.46,-3.46,4.41,12.07,10.64,47.2,1.23,1.61,-1.18,6.87,-4.93
SLV,20.54,20.92,2.45,0.59,12458774,1.14,-0.29,-10.56,9.99,-19.51,-30.08,45.6,2.7,2.87,-1.33,-13.54,-38.34
