ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,31.31,31.25,2.78,2.99,459024,0.67,-4.16,-11.31,-9.33,-15.44,-18.38,38.7,2.98,4.26,-8.61,-13.15,-26.36
IJH,11.69,11.88,2.81,1.12,6589296,0.92,-4.45,-11.09,-11.44,-10.24,-14.26,39.3,2.83,3.61,-8.39,-10.76,-20.76
QQQ,32.68,33.71,2.89,-0.27,225585331,0.78,-4.08,-15.57,-14.99,-14.34,-22.64,35.4,2.89,3.94,-12.66,-15.11,-29.06
IWD,48.85,49.03,3.2,2.83,3523527,0.89,-2.65,-8.0,-7.75,-15.64,-19.46,43.2,3.27,4.19,-5.93,-12.47,-27.55
EWG,17.83,18.17,3.21,1.26,1191433,0.73,-6.05,-12.77,-18.31,-25.83,-32.46,38.3,3.3,3.96,-11.54,-22.17,-34.52
VTV,38.64,38.73,3.23,2.99,644691,0.85,-2.22,-7.65,-6.73,-15.82,-20.16,43.8,3.26,3.98,-5.57,-12.5,-28.62
NLR,44.23,45.68,3.31,0.05,64173,1.32,-5.51,-22.84,-34.49,-25.74,-36.78,37.6,5.06,6.22,-17.1,-28.62,-49.78
EWP,29.59,30.15,3.33,1.4,373174,1.04,-3.34,-7.13,-13.52,-26.51,-27.01,44.8,3.71,4.0,-6.61,-18.69,-32.34
DIA,85.82,88.09,3.44,0.77,30349982,0.73,-0.12,-6.15,-4.79,-14.15,-17.06,44.8,2.58,3.22,-4.49,-10.74,-23.47
HYG,47.07,46.78,3.52,4.16,198290,0.91,-6.79,-11.26,-12.06,-15.03,-17.58,35.2,3.17,3.43,-9.94,-14.19,-21.9
XLP,19.72,20.15,3.53,1.32,3539388,0.45,1.54,-1.92,3.29,-2.14,-2.77,46.4,1.72,2.87,-1.74,-0.86,-6.4
EWL,16.03,16.16,3.54,2.7,303910,0.87,-4.32,-8.17,-11.0,-20.79,-19.14,40.2,2.72,3.22,-7.55,-14.28,-24.24
VUG,7.44,7.47,3.58,3.15,4295574,0.85,-2.29,-11.38,-12.23,-12.54,-18.03,39.7,2.72,3.82,-8.61,-12.46,-21.78
PHO,16.54,17.3,3.66,-0.89,842531,0.93,-5.84,-16.18,-11.17,-8.64,-12.85,37.2,3.15,4.74,-12.1,-10.4,-19.79
MDY,111.68,113.82,3.79,1.85,9827008,0.81,-4.17,-11.07,-11.37,-10.22,-14.42,40.1,3.03,4.0,-8.46,-10.8,-20.96
IWF,10.12,10.33,3.92,1.78,13583519,0.78,-2.67,-11.2,-12.45,-13.55,-19.25,39.6,2.69,5.14,-8.4,-13.05,-23.55
VB,48.99,50.27,3.93,1.28,421434,1.57,-3.88,-8.9,-4.52,-6.91,-11.14,42.7,3.19,3.73,-6.3,-6.88,-21.3
SOXX,10.98,11.6,3.95,-1.54,1941634,1.51,-2.0,-17.36,-20.54,-22.04,-29.88,37.7,3.22,5.18,-12.78,-21.1,-41.26
EWJ,35.02,35.68,4.1,2.16,10407676,1.22,-1.47,-6.58,-14.86,-16.12,-19.43,44.6,3.1,3.23,-5.99,-13.97,-27.23
SPY,87.58,89.5,4.17,1.93,425784732,0.84,-2.14,-9.92,-9.62,-15.14,-19.97,41.3,2.98,3.82,-7.47,-12.99,-25.87
VGK,35.2,35.9,4.38,2.36,557934,0.71,-5.5,-12.89,-17.48,-24.66,-28.39,40.2,3.74,4.21,-10.96,-20.24,-34.84
XLK,7.85,8.12,4.48,0.97,25288548,0.78,-2.22,-12.75,-12.75,-14.92,-24.02,39.1,3.13,4.22,-10.08,-14.87,-30.11
IWM,55.97,57.78,4.54,1.26,127423869,0.74,-4.21,-7.94,-1.59,-4.17,-9.53,43.7,3.34,4.65,-5.45,-4.46,-19.22
UNG,4158.72,4264.96,4.78,2.17,23811,0.35,-8.59,-9.36,-47.51,-29.82,-12.89,41.1,3.76,6.01,-11.65,-27.29,-47.51
EWQ,19.13,19.59,4.84,2.4,207315,0.42,-4.53,-12.32,-16.41,-25.88,-29.5,41.4,3.83,4.21,-10.13,-20.56,-32.95
EZU,28.5,29.27,5.17,2.38,721061,1.01,-5.06,-13.49,-18.08,-29.22,-33.15,39.9,3.83,3.97,-11.34,-23.57,-37.4
SMH,9.75,9.96,5.32,3.16,16231254,0.42,-0.61,-13.34,-15.99,-17.59,-21.24,41.8,3.55,4.48,-10.28,-16.31,-34.09
EFA,39.96,40.73,6.07,4.07,40428064,1.32,-4.35,-11.43,-17.12,-24.25,-28.02,42.2,4.01,4.06,-9.68,-20.03,-34.61
IWN,51.14,53.42,6.09,1.58,3525017,0.87,-2.6,-3.57,5.1,-1.6,-3.53,47.5,3.89,4.43,-1.84,-0.3,-16.36
XLE,18.61,19.02,6.12,3.81,110495291,0.69,-6.48,-15.2,-28.75,-17.25,-20.37,42.0,4.7,6.07,-10.6,-17.87,-29.97
EWU,21.13,21.39,6.33,5.06,1524232,1.53,-6.25,-13.28,-18.82,-25.56,-30.27,40.4,4.06,4.75,-11.13,-21.85,-38.83
USO,632.8,656.08,6.38,2.61,837476,0.46,-4.78,-11.69,-28.43,-2.11,4.51,44.6,3.96,5.1,-9.47,-9.07,-30.19
EWT,13.87,14.11,6.41,4.64,13742963,0.92,-4.43,-17.12,-22.64,-33.05,-25.47,41.9,4.81,5.29,-13.87,-25.72,-40.63
EWH,9.4,9.54,6.45,4.91,7257723,0.72,-3.8,-16.71,-21.54,-28.42,-39.37,38.9,4.36,5.32,-14.95,-26.94,-45.18
EFV,32.7,33.32,6.47,4.5,1075009,1.84,-4.75,-11.55,-16.21,-25.62,-29.73,42.1,4.38,4.22,-10.0,-20.82,-37.43
EWY,33.01,33.58,6.8,4.98,5147445,0.88,-3.69,-8.18,-21.45,-32.13,-36.5,43.5,5.03,5.55,-12.39,-26.64,-46.86
XLF,12.35,12.99,7.08,1.78,264591066,0.55,-2.94,-7.14,-2.15,-25.23,-29.88,47.2,6.55,8.33,-5.38,-18.19,-44.59
TAN,127.34,131.9,7.67,3.95,36846,1.05,-11.18,-31.74,-26.98,,-30.92,38.2,6.55,8.84,-20.53,,-39.17
EEM,24.83,25.53,8.11,5.13,103753816,0.82,-1.92,-14.69,-23.11,-26.6,-30.65,44.6,5.96,6.66,-12.15,-24.03,-38.69
EFG,45.52,46.26,8.82,7.08,232978,0.81,-5.7,-12.76,-18.96,-23.4,-26.94,41.5,4.28,3.96,-10.65,-20.08,-31.88
LQD,60.94,63.71,9.77,5.01,1275650,1.45,-2.76,-11.13,-11.02,-14.24,-15.35,40.4,3.58,3.66,-8.9,-12.75,-16.52
EWZ,38.18,40.33,10.43,4.54,30403905,0.97,-4.46,-23.27,-35.86,-30.83,-30.45,42.0,6.94,8.16,-18.41,-30.1,-43.96
FXI,25.35,26.19,11.63,8.07,47611560,1.0,-3.58,-18.14,-20.56,-27.24,-38.42,44.0,7.08,6.99,-14.88,-26.73,-52.68
