ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,38.91,39.02,0.46,0.17,398925,1.48,-0.36,0.1,6.33,13.32,12.22,52.3,0.61,0.78,1.28,7.13,-1.36
XLU,10.97,11.03,0.48,-0.02,4643887,0.57,0.2,1.52,8.18,16.05,14.84,54.4,0.61,0.89,1.62,9.57,-1.51
XLI,27.81,27.93,0.48,0.05,877312,0.61,-0.17,-0.82,5.99,6.54,11.23,52.5,0.58,0.86,0.86,4.34,-1.4
EWU,29.57,29.84,0.48,-0.43,261515,0.84,-3.37,0.0,6.12,16.32,21.23,42.9,1.13,1.19,-0.24,7.18,-4.33
GLD,62.24,61.98,0.54,0.96,1975500,0.46,1.54,-2.39,5.52,7.45,16.68,49.7,0.88,1.22,0.7,1.12,-12.85
SPY,108.64,109.2,0.55,0.03,42382855,0.48,-0.29,0.83,6.01,14.25,11.71,54.7,0.56,0.74,1.38,7.42,-1.09
IJH,13.1,13.21,0.56,-0.28,607061,0.43,-0.6,-0.84,6.19,8.98,7.3,47.7,0.7,1.0,0.56,4.23,-1.96
IWF,11.68,11.73,0.56,0.13,5066568,0.8,-0.86,-0.49,5.47,12.15,6.16,49.7,0.62,0.85,0.77,6.03,-1.32
XLK,9.4,9.48,0.57,-0.27,2185156,0.52,-1.27,-2.47,4.7,17.02,8.74,45.0,0.78,1.17,-0.17,7.46,-2.68
PPA,16.14,16.21,0.59,0.15,27193,0.51,1.15,2.04,9.53,15.69,18.99,64.2,0.71,0.82,3.51,8.89,-0.05
VTI,56.52,56.81,0.62,0.11,270481,0.8,-0.76,0.54,6.46,14.06,11.91,52.8,0.62,0.75,1.35,7.25,-1.14
DIA,100.13,100.77,0.63,-0.01,5003297,0.57,-0.21,1.01,6.33,13.44,14.41,58.9,0.49,0.67,1.51,7.73,-0.37
SMH,12.9,12.99,0.65,-0.06,8930115,0.29,-2.04,-5.18,-2.51,4.57,-11.5,42.4,1.0,2.01,-2.05,-1.65,-16.52
VTV,50.07,50.31,0.65,0.18,75667,0.28,-0.57,2.04,6.9,16.16,17.31,58.2,0.56,0.68,2.11,8.88,-0.86
EWG,20.08,20.22,0.68,-0.04,1314658,1.56,-2.06,0.99,11.1,22.87,26.92,52.0,0.88,1.03,2.62,11.55,-2.53
IWD,62.99,63.33,0.69,0.15,1145411,0.8,-0.6,2.06,7.07,15.98,17.25,60.0,0.53,0.68,2.18,8.79,-0.74
EWZ,32.49,32.56,0.74,0.51,755207,0.18,-0.68,3.57,22.32,30.12,31.43,57.1,1.6,1.66,4.47,12.97,-2.58
SOXX,17.28,17.45,0.77,-0.22,482815,0.47,-1.93,-4.56,-1.16,8.53,-2.61,43.1,1.06,1.67,-1.35,0.18,-10.98
IHI,8.05,8.08,0.79,0.45,88133,0.59,-0.16,2.22,10.05,14.2,3.12,59.5,0.69,0.79,3.04,,-0.77
EWY,41.57,41.9,0.83,0.04,425533,0.47,-0.28,0.36,5.8,19.19,6.81,54.9,1.04,1.25,2.27,6.35,-4.95
MDY,125.5,126.41,0.83,0.1,1451241,0.5,-0.41,-0.73,6.56,9.11,7.39,48.2,0.74,1.0,0.55,4.26,-2.2
XLB,12.72,12.78,0.87,0.42,1033391,0.13,-0.62,-0.82,9.06,13.55,12.53,50.3,0.83,1.18,1.65,6.99,-2.12
XLF,23.91,24.07,0.88,0.18,6355515,0.7,0.21,2.28,6.03,16.65,14.46,62.9,0.64,0.81,2.69,8.98,-0.03
IJR,27.88,28.08,0.88,0.14,1369319,0.59,0.39,-0.61,6.52,11.21,12.25,50.7,0.89,1.2,0.87,5.1,-1.78
ITA,23.03,23.22,0.89,0.06,24626,0.59,1.41,0.64,8.89,16.22,2.81,56.7,0.9,0.96,2.57,,-0.74
EEM,27.87,28.14,0.91,-0.06,7608967,0.35,0.15,3.63,16.5,31.61,23.41,62.5,1.03,1.26,5.14,13.47,-0.56
PHO,17.18,17.37,1.0,-0.1,163115,0.41,0.73,0.73,9.12,15.02,19.87,55.7,0.78,1.11,1.78,6.48,-2.38
VB,57.0,57.44,1.05,0.27,51337,0.94,-0.8,-1.49,6.8,12.02,12.67,46.0,0.9,1.09,0.2,5.35,-2.56
IWO,70.95,71.83,1.17,-0.07,763184,0.34,0.31,-1.05,8.39,12.67,10.83,50.8,0.92,1.38,0.73,5.29,-3.05
IWN,63.0,63.67,1.37,0.29,2521836,1.19,0.49,0.19,7.62,16.34,19.21,54.8,0.86,1.21,1.57,8.0,-0.82
EWT,18.65,18.81,1.4,0.55,856897,0.34,-1.03,0.84,8.59,18.99,11.45,55.1,1.05,1.72,3.62,10.04,-3.23
IWM,65.71,66.45,1.42,0.29,25661945,0.46,0.38,-0.45,8.04,14.51,14.92,52.4,0.89,1.27,1.08,6.63,-1.48
EWH,11.33,11.42,1.6,0.77,2018876,0.52,-0.8,2.06,10.55,22.92,23.7,58.1,1.2,1.32,4.03,11.67,-1.45
FXI,26.52,27.26,3.71,0.88,5156901,1.0,5.28,11.96,33.28,49.26,70.85,78.2,1.73,1.75,16.05,32.61,0.0
