ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,9.24,9.04,-3.75,-1.56,93848,0.35,-5.46,4.56,-12.26,-9.79,-4.08,42.1,2.59,3.1,-8.04,-9.06,-17.38
URA,46.82,45.76,-3.68,-1.45,69025,1.45,-6.74,-1.49,-16.01,-47.63,-52.21,38.8,3.06,4.09,-13.04,-36.15,-55.26
XHE,21.28,20.62,-3.66,-0.56,17761,0.99,-5.58,2.33,-13.83,-11.12,-6.86,40.8,2.32,2.54,-8.82,,-18.35
EFV,28.63,28.1,-3.66,-1.83,272517,1.53,-8.51,-2.8,-17.53,-19.6,-16.93,36.8,2.57,3.29,-12.59,-17.51,-24.3
EFA,36.53,35.95,-3.47,-1.92,31554085,1.06,-7.86,-2.32,-15.94,-16.25,-15.34,37.5,2.54,3.25,-11.77,-15.54,-22.19
XBI,20.24,19.8,-3.41,-1.29,649401,0.72,-0.74,8.8,-13.38,-2.88,-4.0,46.4,2.74,3.85,-7.66,-7.67,-18.8
EEM,30.8,30.22,-3.38,-1.52,101699872,1.25,-5.9,2.26,-13.04,-12.21,-15.99,40.8,2.52,3.3,-9.1,-12.99,-19.5
XLB,12.56,12.29,-3.3,-1.19,51047020,1.32,-4.86,1.71,-11.27,-11.74,-13.58,41.5,2.51,3.22,-8.94,-12.3,-18.47
XLE,19.99,19.64,-3.29,-1.59,115785888,1.42,-4.73,2.7,-11.17,-12.99,-4.96,42.2,2.76,3.7,-8.96,-10.51,-19.06
EFG,43.67,43.1,-3.24,-1.96,73061,0.76,-7.51,-1.74,-14.72,-13.48,-14.3,38.0,2.47,3.1,-11.03,-13.96,-20.52
NLR,37.65,36.98,-3.19,-1.44,12318,0.71,-6.81,-1.35,-14.12,-28.69,-29.11,37.9,2.48,2.96,-11.07,-21.64,-33.73
XLF,8.2,8.03,-3.18,-1.18,195988639,1.16,-6.52,0.31,-17.3,-25.65,-24.54,40.3,2.96,4.53,-11.82,-20.6,-28.39
PHO,15.31,14.97,-3.16,-0.98,218706,1.1,-5.45,2.45,-13.73,-17.47,-17.13,41.1,2.89,3.61,-10.6,-16.03,-22.18
IWO,72.03,70.7,-3.07,-1.25,1699705,0.73,-4.97,2.64,-12.66,-13.85,-12.76,42.2,3.09,4.11,-10.49,-13.72,-21.59
IBB,31.21,30.59,-2.97,-1.02,2530490,1.35,-0.89,9.89,-9.09,-1.87,-0.4,48.0,2.37,3.28,-4.97,-4.86,-14.32
IJR,26.57,26.06,-2.97,-1.08,3557853,0.99,-4.78,2.54,-11.41,-12.82,-12.14,42.0,2.9,3.86,-9.7,-12.49,-19.67
XLV,27.07,26.55,-2.96,-1.04,19389569,1.14,-3.64,6.72,-7.7,-1.28,1.55,44.6,1.97,2.53,-4.4,-3.44,-11.79
IWM,58.67,57.65,-2.95,-1.23,116451157,1.33,-5.06,2.17,-13.2,-15.38,-14.77,41.7,2.97,3.99,-10.61,-14.62,-21.63
VB,55.39,54.34,-2.88,-1.01,622394,1.02,-4.77,2.75,-12.59,-14.54,-12.66,42.4,2.91,3.77,-9.88,-13.63,-20.77
LIT,29.34,28.89,-2.85,-1.33,9069,0.38,-5.38,4.49,-12.55,-21.27,-29.1,44.3,3.03,3.56,-8.61,-18.72,-29.1
IWN,48.65,47.8,-2.78,-1.05,1636091,0.89,-4.94,1.6,-13.78,-17.07,-16.88,41.1,2.86,3.84,-10.77,-15.6,-21.72
RSP,36.38,35.78,-2.72,-1.09,1018058,0.64,-4.34,3.79,-10.96,-12.23,-9.13,42.9,2.5,3.1,-7.81,-10.89,-16.99
VUG,8.45,8.31,-2.72,-1.03,2462287,0.63,-3.75,3.47,-6.56,-7.86,-6.25,43.6,2.28,2.85,-6.27,-7.65,-13.47
MDY,132.48,130.08,-2.72,-0.92,4833907,1.19,-4.31,3.45,-11.28,-13.04,-9.63,43.2,2.74,3.44,-8.44,-11.68,-18.45
DIA,92.11,90.61,-2.7,-1.09,14396034,1.15,-4.38,2.87,-7.41,-7.64,-4.46,41.4,1.95,2.56,-6.66,-7.51,-13.4
IJH,13.84,13.61,-2.7,-1.0,3310679,0.5,-4.3,3.55,-11.31,-13.05,-9.67,43.2,2.73,3.42,-8.43,-11.67,-18.47
FXI,28.3,27.77,-2.7,-0.84,26788077,1.15,-5.61,2.37,-13.64,-16.04,-16.43,39.4,2.45,2.89,-9.0,-14.39,-23.74
XLI,24.56,24.19,-2.69,-1.2,29040875,0.9,-5.31,2.64,-13.88,-16.94,-13.26,41.4,2.57,3.36,-9.98,-14.81,-21.64
EWL,17.37,17.22,-2.66,-1.81,297285,0.88,-11.42,-7.3,-17.23,-9.93,-10.88,34.5,2.42,3.23,-12.26,-12.5,-21.01
EWU,20.49,20.17,-2.66,-1.16,1024641,0.56,-5.17,2.86,-11.42,-11.17,-9.32,41.6,2.5,3.11,-7.96,-11.02,-17.83
IWF,11.8,11.6,-2.64,-1.0,9912354,0.65,-3.83,3.44,-6.75,-8.26,-5.69,43.5,2.25,2.85,-6.35,-7.76,-13.58
XLY,15.09,14.87,-2.64,-1.23,14736128,0.64,-4.55,3.81,-6.12,-8.57,-5.76,43.0,2.35,3.01,-6.87,-7.63,-14.89
VOO,84.02,82.72,-2.64,-1.11,223208,0.8,-4.18,3.23,-8.68,-10.61,-7.95,42.4,2.19,2.79,-6.93,-9.32,-14.65
IWD,45.72,45.0,-2.62,-1.08,2468839,1.02,-4.47,3.05,-11.46,-13.47,-10.61,41.7,2.32,2.93,-7.94,-11.49,-17.15
VTV,36.48,35.93,-2.62,-1.13,610789,1.04,-4.39,3.1,-11.34,-13.33,-9.85,41.5,2.23,2.85,-7.8,-11.28,-17.2
SPY,91.63,90.26,-2.61,-1.13,488120837,1.35,-4.13,3.24,-8.7,-10.56,-7.94,42.4,2.2,2.85,-6.92,-9.3,-14.6
VTI,49.36,48.63,-2.61,-1.14,3191751,0.93,-4.21,3.11,-9.38,-11.17,-8.61,42.4,2.29,2.92,-7.38,-9.97,-15.55
ITA,23.72,23.42,-2.61,-1.35,10092,0.31,-5.69,4.6,-12.32,-14.35,-9.33,42.1,2.61,3.16,-9.27,-12.44,-19.64
EWH,12.39,12.22,-2.4,-1.07,3547408,0.58,-4.55,2.58,-8.38,-9.46,-12.54,41.2,1.76,2.44,-5.75,-9.65,-16.3
EWJ,31.47,31.16,-2.33,-1.38,8298477,1.32,-5.43,-3.25,-6.87,-13.87,-15.44,37.6,1.8,2.28,-8.86,-11.31,-19.73
QQQ,47.71,46.97,-2.24,-0.7,72060409,0.89,-2.53,4.55,-2.46,-5.38,-3.37,46.5,2.26,2.83,-4.22,-5.06,-10.82
XLP,22.5,22.18,-2.19,-0.79,16266549,1.02,-2.52,5.84,-2.24,2.19,3.51,46.0,1.33,1.9,-2.01,-0.08,-6.8
PPA,14.51,14.39,-2.15,-1.32,20603,0.11,-4.55,3.96,-14.24,-16.72,-12.59,41.8,2.44,2.98,-9.6,-14.6,-20.66
XLK,9.82,9.68,-2.13,-0.75,40052480,1.07,-2.82,1.82,-4.78,-8.3,-7.11,43.8,2.17,2.69,-5.68,-7.67,-12.38
XLU,10.18,10.04,-2.02,-0.65,45991302,1.11,-2.57,7.19,0.5,2.88,6.27,47.4,1.62,2.01,-0.76,2.36,-3.61
UNG,630.4,631.68,-1.79,-1.99,94037,0.69,-3.05,-2.28,-18.29,-5.1,-21.79,44.8,2.06,2.83,-5.21,-11.39,-26.89
USO,269.52,270.8,-1.77,-2.23,1362889,0.93,-1.8,6.51,-13.36,-16.81,-13.32,47.1,2.41,3.18,-4.7,-12.04,-25.03
XSD,20.73,20.6,-1.74,-1.09,1057927,8.4,-2.07,1.07,-19.03,-21.97,-20.23,42.8,3.11,3.75,-10.44,-20.46,-30.25
SLV,40.53,40.52,-1.7,-1.67,24466720,0.81,0.0,5.41,14.95,15.67,35.16,53.0,2.5,3.38,4.95,17.07,-14.26
DBC,28.56,28.46,-1.58,-1.24,2212570,0.97,-2.21,4.08,-3.27,-0.68,5.85,46.2,1.13,1.49,-1.23,0.59,-8.24
EWT,17.31,17.11,-1.52,-0.37,8133660,0.97,-3.62,-0.08,-14.55,-10.52,-16.73,41.8,2.41,2.84,-7.94,-12.36,-18.44
SOXX,13.66,13.59,-1.06,-0.54,1245228,1.1,-0.42,2.7,-13.09,-17.98,-15.14,46.7,2.74,3.51,-6.09,-15.62,-25.74
HYG,51.59,51.18,-0.91,-0.13,3319383,0.95,-1.76,2.59,-2.37,-2.22,-0.72,46.4,0.94,1.38,-2.11,-2.32,-5.31
GLD,179.75,180.7,-0.61,-1.13,25431191,0.89,1.59,3.51,21.08,30.73,30.94,59.0,2.17,2.41,9.5,23.41,-2.11
SMH,11.56,11.6,-0.61,-0.92,35861067,1.47,-0.8,0.34,-13.48,-15.3,-11.99,44.1,2.28,3.11,-7.45,-14.12,-21.95
LQD,82.66,82.8,0.1,-0.07,1412426,0.62,1.44,0.43,3.85,6.98,7.22,61.9,0.71,0.79,1.99,5.16,0.0
TLT,75.44,76.24,1.09,0.03,17141700,0.89,4.36,4.62,18.21,26.97,25.29,64.3,2.01,1.97,11.36,20.95,0.0
UUP,19.7,19.78,1.2,0.78,12068288,3.17,3.55,3.1,2.38,-0.54,-3.99,71.0,0.61,0.79,3.19,0.16,-8.63
