ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,105.47,104.74,-0.89,-0.2,6272359,1.05,1.8,2.05,-5.53,-5.63,1.8,56.1,1.02,1.1,1.24,-4.1,-16.36
IHI,18.92,18.67,-0.87,0.41,444669,0.71,-3.9,-4.73,0.41,-5.24,-3.9,32.3,1.18,1.65,-5.09,-3.64,-8.91
IWO,121.96,120.44,-0.84,0.4,1744031,1.64,-6.9,-10.35,-10.33,-19.04,-6.9,24.4,1.38,2.08,-10.59,-13.9,-20.4
EWZ,16.28,15.74,-0.83,2.52,17098358,0.93,-5.06,-19.92,-24.2,-41.3,-5.06,28.0,2.12,3.35,-15.9,-31.02,-48.58
PHO,19.37,19.17,-0.81,0.26,107842,1.23,-8.13,-8.72,-12.39,-20.83,-8.13,24.8,1.32,2.01,-9.81,-15.49,-24.58
ROBO,22.13,21.93,-0.78,0.13,8589,0.41,-7.12,-7.55,-6.46,-14.5,-7.12,23.8,1.04,1.48,-7.77,-10.61,-18.86
GRID,28.48,28.71,-0.72,-1.55,5190,2.59,-5.16,-6.42,-4.41,-17.43,-5.16,36.8,1.68,2.38,-5.29,-9.59,-17.67
SLV,13.39,13.22,-0.6,0.68,3799061,0.7,0.23,-2.0,-12.57,-10.74,0.23,43.9,1.59,1.82,-2.88,-9.76,-24.93
FXI,27.37,27.17,-0.54,0.19,46324177,1.38,-7.9,-10.37,-16.87,-25.1,-7.9,23.3,1.67,2.19,-12.64,-22.89,-38.71
EWH,15.27,15.2,-0.53,-0.05,6574771,1.33,-5.46,-6.88,-8.13,-17.13,-5.46,25.1,1.03,1.46,-7.77,-13.34,-23.43
VB,93.8,93.06,-0.49,0.3,1465812,1.38,-5.9,-7.79,-9.97,-15.13,-5.9,25.8,1.19,1.72,-8.6,-11.75,-17.18
IWM,95.49,94.77,-0.41,0.35,51448861,1.2,-5.99,-8.95,-10.26,-17.01,-5.99,25.9,1.31,1.9,-9.58,-12.64,-18.92
LQD,96.96,96.75,-0.34,-0.12,4913470,1.14,0.25,-0.62,-1.1,0.93,0.25,46.3,0.26,0.41,-0.44,-0.86,-5.27
IJH,23.06,22.91,-0.33,0.35,15384444,1.93,-5.44,-7.24,-9.25,-13.3,-5.44,25.8,1.08,1.61,-8.06,-10.56,-15.1
RSP,64.38,63.93,-0.32,0.38,4189281,2.41,-5.31,-6.39,-7.11,-10.63,-5.31,29.2,1.21,1.63,-6.98,-8.48,-12.48
MDY,218.76,217.18,-0.31,0.41,5655624,2.02,-5.48,-7.27,-9.29,-13.38,-5.48,25.6,1.07,1.62,-8.07,-10.61,-15.15
HYG,61.34,60.98,-0.15,0.43,22027633,0.92,-0.88,-2.04,-5.79,-8.53,-0.88,38.3,0.81,0.83,-2.84,-6.49,-9.96
VTV,64.88,64.49,-0.07,0.54,3122783,1.28,-4.62,-5.34,-4.12,-8.04,-4.62,31.1,1.19,1.55,-5.87,-5.95,-9.6
VTI,87.54,86.98,-0.06,0.59,7726652,1.52,-4.7,-6.22,-5.17,-9.04,-4.7,29.3,1.17,1.58,-6.68,-6.96,-10.22
IWD,79.45,78.98,-0.04,0.54,6616245,1.42,-4.94,-5.86,-6.07,-10.14,-4.94,29.8,1.21,1.6,-6.67,-7.78,-11.81
EEM,24.59,24.35,-0.04,0.94,68117023,0.84,-5.79,-8.32,-16.64,-22.58,-5.79,24.7,1.48,1.82,-10.62,-18.81,-31.54
IWN,75.87,75.55,-0.03,0.39,2980215,1.59,-4.96,-7.46,-10.21,-14.96,-4.96,27.8,1.27,1.74,-8.55,-11.37,-17.32
EWL,25.41,25.22,0.0,0.75,2419860,1.83,-4.76,-5.53,-8.34,-14.03,-4.76,28.7,1.11,1.38,-5.78,-10.28,-17.18
VOO,151.27,150.35,0.01,0.62,5258908,1.33,-4.53,-5.99,-4.1,-7.5,-4.53,30.0,1.18,1.57,-6.31,-5.8,-8.71
IJR,46.61,46.41,0.01,0.44,2484514,0.96,-4.99,-7.9,-9.1,-13.39,-4.99,27.2,1.26,1.79,-8.62,-10.15,-15.34
IWF,21.5,21.4,0.05,0.51,22097385,1.41,-4.34,-6.33,-3.52,-6.74,-4.34,29.6,1.18,1.56,-6.33,-5.32,-8.75
XLI,44.1,43.84,0.06,0.66,21520438,1.4,-4.87,-6.02,-6.23,-8.12,-4.87,29.0,1.19,1.62,-6.87,-7.01,-12.65
SPY,164.98,164.24,0.1,0.55,219851954,1.3,-4.43,-5.87,-3.99,-7.38,-4.43,30.4,1.17,1.57,-6.22,-5.72,-8.62
VUG,15.34,15.28,0.1,0.54,8639872,1.47,-4.43,-6.72,-4.61,-7.85,-4.43,28.6,1.17,1.57,-6.91,-6.36,-9.83
XLF,15.83,15.77,0.11,0.51,80931318,1.09,-5.32,-7.07,-4.19,-10.26,-5.32,29.9,1.45,1.89,-7.65,-7.62,-12.52
EWQ,19.2,19.04,0.21,1.05,1754616,1.27,-4.46,-6.87,-11.16,-13.38,-4.46,28.2,1.12,1.65,-7.84,-11.19,-16.76
EWU,23.53,23.34,0.26,1.06,6857614,2.66,-5.17,-7.06,-12.62,-17.09,-5.17,28.1,1.26,1.76,-8.22,-13.54,-21.39
QQQ,97.69,97.28,0.3,0.72,53648789,1.33,-4.74,-7.3,-1.78,-4.25,-4.74,29.6,1.31,1.78,-7.02,-3.92,-9.12
VGK,37.74,37.46,0.3,1.05,7602907,0.97,-4.6,-6.51,-9.69,-14.55,-4.6,29.1,1.14,1.56,-6.93,-11.13,-17.86
SOXX,24.93,24.86,0.34,0.64,1095520,0.8,-8.07,-9.98,-3.96,-8.48,-8.07,26.7,1.36,2.08,-8.82,-8.76,-18.45
DIA,149.04,148.74,0.34,0.54,13605905,1.45,-4.37,-6.15,-3.49,-7.65,-4.37,30.6,1.17,1.52,-6.25,-5.41,-9.13
EWP,21.84,21.71,0.35,0.94,4771414,2.27,-4.69,-9.75,-17.16,-21.41,-4.69,26.2,1.19,1.77,-9.6,-17.06,-25.53
XAR,47.41,47.35,0.36,0.5,16356,0.65,-3.73,-3.61,-4.2,-11.25,-3.73,36.3,1.21,1.56,-4.75,-7.67,-14.38
EFV,34.67,34.41,0.37,1.11,789653,0.9,-5.18,-6.75,-11.97,-17.08,-5.18,27.6,1.2,1.64,-7.8,-13.62,-21.17
ITA,52.36,52.52,0.38,0.06,233866,1.61,-3.34,-3.77,-2.0,-6.53,-3.34,36.5,1.15,1.48,-4.24,-4.42,-9.44
EWT,17.24,17.19,0.42,0.76,7376284,1.24,-4.93,-7.99,-14.35,-21.7,-4.93,25.6,1.33,1.76,-9.76,-16.77,-28.74
EFA,46.35,46.01,0.43,1.16,39582466,1.06,-4.6,-6.14,-8.85,-13.78,-4.6,28.8,1.16,1.49,-6.87,-10.77,-17.3
EFG,57.4,57.06,0.46,1.05,228287,0.61,-4.3,-5.62,-5.67,-10.61,-4.3,29.9,1.07,1.39,-6.04,-8.09,-13.75
UUP,23.15,23.18,0.47,0.36,2559429,1.41,-0.04,1.46,3.88,1.3,-0.04,52.7,0.46,0.62,0.1,1.52,-3.06
XLU,15.68,15.76,0.54,0.07,45082741,1.43,0.34,2.77,-0.0,2.82,0.34,55.4,0.93,1.36,1.55,1.66,-9.01
EZU,28.1,27.9,0.55,1.28,7475899,0.76,-4.21,-7.15,-9.61,-14.33,-4.21,28.7,1.12,1.64,-7.44,-11.1,-17.26
XLRE,24.09,24.09,0.59,0.59,600,0.13,-0.56,0.24,,,-0.56,46.2,1.3,1.4,-0.32,,-3.66
XSD,38.3,38.3,0.61,0.61,188407,1.08,-7.68,-9.02,-1.19,-2.82,-7.68,28.9,1.37,2.13,-8.28,-5.27,-13.74
PPA,31.97,32.02,0.64,0.49,82248,0.57,-2.61,-2.96,-0.52,-3.8,-2.61,38.7,1.14,1.45,-3.5,-2.52,-7.12
XLK,18.03,18.02,0.65,0.7,42837326,1.4,-4.54,-6.97,-2.24,-3.17,-4.54,31.4,1.24,1.67,-6.53,-3.7,-9.02
EWJ,41.42,41.24,0.7,1.14,14961684,1.28,-3.44,-4.01,-4.09,-9.55,-3.44,35.3,1.29,1.54,-5.64,-7.2,-12.44
EWG,20.92,20.75,0.78,1.61,9330287,1.33,-4.23,-7.28,-6.78,-14.97,-4.23,29.9,1.26,1.82,-7.4,-11.22,-18.66
XLY,33.25,33.31,0.79,0.59,29471719,1.5,-3.42,-6.42,-4.15,-5.09,-3.42,32.3,1.14,1.64,-6.3,-3.57,-8.89
NLR,37.02,37.02,0.84,0.84,2932,1.2,-0.01,0.26,-4.62,-6.21,-0.01,47.1,0.99,1.01,-0.96,-4.51,-12.57
SMH,22.69,22.61,0.91,1.25,7109086,1.22,-7.11,-9.41,-4.26,-6.23,-7.11,29.0,1.35,2.0,-8.08,-7.21,-16.35
XLP,41.24,41.38,0.95,0.61,19002865,1.47,-0.74,-0.24,0.78,1.07,-0.74,46.1,1.05,1.25,-0.13,2.11,-3.43
EWY,42.39,42.53,1.11,0.77,3981505,1.02,-2.6,-3.93,-9.37,-9.82,-2.6,34.9,1.44,1.68,-6.98,-9.73,-23.1
