ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,61.76,58.6,-3.04,2.19,47349,0.85,11.63,2.18,-63.69,-71.43,-69.31,48.7,9.49,10.54,-13.09,,-72.98
PHO,13.33,13.11,-2.99,-1.38,543382,0.75,4.73,15.98,-32.43,-35.66,-33.97,54.2,5.71,6.34,6.51,-25.48,-39.23
XLF,8.41,8.13,-2.86,0.48,227127958,0.75,4.55,5.91,-44.4,-43.9,-56.13,48.7,7.85,8.31,-7.27,-39.29,-58.27
EZU,23.33,22.45,-2.84,0.96,337306,0.35,5.11,12.28,-30.69,-41.15,-48.74,55.6,4.66,5.14,5.81,-32.04,-49.48
XLK,6.43,6.23,-2.83,0.33,21612402,0.88,0.34,4.33,-27.0,-35.91,-41.73,48.9,3.77,5.08,-2.03,-27.65,-44.39
XLY,9.25,8.96,-2.81,0.42,28298987,1.17,2.25,15.87,-28.88,-28.35,-33.29,53.5,4.51,5.68,3.8,-23.11,-36.21
VTV,30.95,29.92,-2.74,0.62,1457742,0.55,0.91,3.52,-28.42,-30.19,-38.32,49.7,4.63,5.28,-0.84,-24.79,-40.3
ICLN,16.1,15.39,-2.48,1.98,20070,0.86,10.78,12.25,-53.67,,-62.16,52.1,7.91,9.53,-2.89,,-62.16
DIA,72.23,70.21,-2.25,0.56,31972177,0.68,0.57,2.39,-23.97,-26.97,-33.9,49.0,3.5,4.5,-0.84,-22.08,-36.22
IWD,38.43,37.42,-2.24,0.4,10068852,0.83,1.4,3.61,-29.55,-31.45,-38.54,49.9,4.47,5.13,-0.84,-25.67,-40.83
EEM,19.49,18.94,-2.2,0.61,124192126,0.75,3.8,17.77,-34.11,-44.58,-48.55,54.9,6.18,6.18,7.61,-34.2,-50.98
PBW,34.48,34.13,-1.93,-0.91,170495,0.59,6.53,9.64,-50.83,-60.32,-68.51,51.0,7.31,7.82,-2.57,-48.9,-69.88
SPY,70.52,68.89,-1.86,0.45,485819295,0.88,1.54,2.54,-28.06,-32.13,-38.4,50.0,4.21,4.91,-0.87,-25.76,-40.29
GLD,84.85,83.87,-1.83,-0.68,17256992,1.22,3.99,15.67,-2.45,-5.71,-1.17,63.7,2.59,2.97,9.31,-1.38,-15.43
EWT,10.97,10.71,-1.8,0.6,11256375,1.04,2.49,10.8,-30.33,-43.76,-43.41,53.1,4.82,5.34,1.22,-36.06,-52.41
RSP,23.01,22.53,-1.76,0.34,1525750,1.48,2.5,6.75,-34.6,-36.99,-41.16,51.0,4.41,5.19,-0.77,-29.89,-43.41
QQQ,26.16,25.7,-1.75,0.01,164652352,0.78,1.98,4.64,-30.86,-37.41,-41.04,50.0,3.76,4.78,-1.69,-28.6,-43.39
EWG,14.52,14.14,-1.75,0.9,748508,0.96,6.59,13.42,-29.79,-40.32,-47.44,58.1,4.45,4.97,7.33,-30.09,-48.06
VTI,36.66,35.81,-1.73,0.59,10274063,0.58,1.98,4.1,-30.38,-33.71,-38.44,50.4,4.18,4.88,-0.76,-26.39,-40.46
IWF,7.91,7.77,-1.69,0.08,45632619,0.96,2.1,4.61,-29.45,-35.95,-39.26,50.7,3.66,4.64,-0.7,-27.45,-41.52
EWH,8.05,7.82,-1.64,1.27,4935610,0.62,0.0,14.84,-26.67,-38.57,-50.3,53.2,5.1,5.39,4.89,-29.67,-51.83
DBC,20.28,20.06,-1.53,-0.43,2724373,2.17,-2.18,-8.31,-39.08,-52.2,-35.36,41.3,3.35,4.63,-11.99,-40.42,-54.86
UNG,2987.52,2970.88,-1.53,-0.98,29191,0.94,0.09,-15.72,-33.59,-62.35,-39.32,36.8,3.58,5.29,-15.72,-45.42,-63.44
VB,35.9,35.28,-1.51,0.24,525852,0.49,5.68,6.95,-36.36,-36.5,-37.65,51.9,5.24,5.82,-0.25,-28.07,-40.41
VUG,5.66,5.57,-1.5,0.23,6162794,0.68,2.0,3.4,-30.44,-36.44,-38.9,50.0,3.73,4.54,-1.49,-27.92,-40.95
IJR,18.37,18.16,-1.46,-0.36,5894001,0.76,6.57,6.94,-34.43,-32.65,-33.67,52.2,4.97,5.91,-0.1,-25.1,-36.71
IJH,8.75,8.61,-1.41,0.23,11757497,0.83,5.84,7.38,-34.15,-38.57,-37.89,52.8,4.92,5.62,1.22,-28.57,-41.5
IWN,38.23,37.8,-1.35,-0.22,2732206,0.57,6.94,6.92,-36.06,-29.87,-31.75,52.1,5.48,6.26,0.11,-23.6,-36.06
MDY,83.56,82.48,-1.12,0.18,10180409,0.73,6.07,4.96,-34.12,-38.43,-37.99,52.7,5.2,5.78,1.29,-28.56,-41.51
IWO,45.91,45.49,-0.99,-0.08,3550673,0.88,5.75,8.13,-36.08,-37.24,-39.21,52.6,4.89,5.95,0.08,-28.13,-42.61
FXI,23.88,23.16,-0.91,2.16,55920688,0.82,1.21,25.54,-21.96,-31.46,-45.55,56.7,6.64,6.36,15.31,-23.88,-49.05
IWM,41.47,41.18,-0.64,0.06,103435309,0.94,6.9,7.61,-35.39,-33.23,-35.53,52.7,5.24,6.14,0.46,-25.53,-39.08
ITA,17.42,17.24,-0.51,0.49,46610,0.4,4.49,7.72,-28.61,-32.18,-40.46,52.6,3.82,4.58,1.03,-26.0,-43.16
EWY,24.62,24.03,-0.25,2.17,6592821,1.41,4.36,21.65,-35.32,-47.09,-54.56,57.6,7.22,6.31,8.22,-37.04,-57.18
PPA,11.73,11.84,-0.23,-1.12,39925,0.76,5.03,11.13,-24.9,-31.42,-38.91,55.8,3.55,4.99,4.03,-23.97,-41.62
IBB,22.61,22.65,0.26,0.06,2992696,0.95,7.48,3.98,-17.22,-10.16,-13.9,56.7,3.19,4.01,3.62,-9.45,-23.01
XLP,17.33,17.24,0.34,0.85,9754044,0.87,2.2,1.22,-14.73,-12.78,-16.8,50.9,2.26,3.53,-0.13,-11.77,-19.5
XBI,17.11,17.09,0.47,0.56,413083,0.66,7.17,4.37,-15.06,-8.61,-10.8,57.5,3.6,4.24,4.44,-7.47,-23.7
IHI,6.12,6.07,0.5,1.27,306499,0.5,1.35,0.37,-36.61,-33.11,-35.8,48.2,3.46,4.47,-6.39,-28.66,-38.91
XLV,21.33,21.46,0.75,0.15,7310658,0.8,4.07,3.26,-17.31,-13.03,-25.33,56.5,2.31,3.78,2.22,-13.03,-28.46
XLU,8.59,8.63,0.85,0.32,33029532,1.03,0.17,1.17,-17.79,-29.26,-31.65,49.5,3.5,4.42,1.05,-19.97,-34.17
UUP,21.64,22.0,1.71,0.08,1177855,1.03,-3.87,-8.49,2.91,8.12,4.46,32.1,1.21,1.87,-5.99,3.07,-9.41
TLT,78.64,79.59,2.14,0.93,6818112,1.43,8.72,26.17,30.0,36.02,29.44,84.4,1.78,1.99,20.61,28.47,0.0
LQD,70.11,71.1,2.41,0.99,3929320,2.18,6.62,10.53,8.05,-1.49,-5.53,83.1,0.88,1.55,11.24,1.74,-6.84
HYG,39.2,40.87,5.81,1.51,3741911,3.61,11.47,5.5,-19.43,-25.02,-28.0,65.3,2.1,2.54,4.09,-18.35,-29.91
