ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,42.01,41.97,-2.33,-2.24,10995676,1.57,-5.8,-4.83,-3.41,3.84,3.84,32.9,1.33,1.59,-5.11,-1.16,-9.1
EFV,40.69,40.46,-2.18,-1.63,183485,0.65,-4.64,-4.22,-3.54,3.61,3.61,33.2,1.13,1.58,-4.7,-1.23,-8.98
EFA,51.8,51.84,-2.02,-2.09,25521969,1.04,-4.64,-4.02,-3.19,5.23,5.23,33.6,1.14,1.34,-4.43,-0.2,-6.83
GRID,32.33,32.33,-1.99,-1.99,756,1.37,-4.21,-3.22,0.52,-1.2,-0.78,37.5,1.25,1.85,-4.44,-1.59,-7.3
XSD,40.8,40.4,-1.95,-0.99,328310,2.99,-4.68,-7.64,-2.9,5.86,5.86,27.3,1.16,1.65,-5.18,3.42,-8.99
EFG,61.86,62.05,-1.89,-2.19,103146,1.16,-4.37,-3.54,-2.53,6.44,6.44,34.4,1.12,1.32,-3.89,1.03,-6.22
SMH,24.66,24.51,-1.62,-1.0,10911403,1.48,-3.0,-5.93,-1.49,-0.48,-0.48,33.6,1.2,1.61,-4.82,-0.2,-9.33
EWU,27.62,27.5,-1.52,-1.08,3331949,1.59,-4.24,-3.17,0.27,3.19,3.19,33.8,1.06,1.35,-4.35,-1.31,-11.17
SOXX,27.77,27.62,-1.45,-0.91,3374934,2.22,-3.2,-6.9,-2.12,-1.01,-1.01,31.3,1.11,1.54,-4.77,-0.28,-9.4
EWL,28.16,28.2,-1.42,-1.58,828813,1.05,-3.36,-5.25,-1.62,6.14,6.14,36.1,0.99,1.37,-4.17,0.82,-7.37
XLE,24.09,24.09,-1.32,-1.32,41238950,1.23,-3.33,-4.01,-6.42,-6.27,-6.27,31.6,0.88,1.37,-6.09,-7.46,-25.04
EWT,22.36,22.39,-1.12,-1.25,4169148,1.04,-0.88,1.35,-2.04,5.82,5.82,47.0,1.1,1.29,-2.17,1.39,-7.16
ROBO,25.66,25.56,-1.1,-0.73,19821,0.51,-3.2,-3.02,-3.78,1.45,1.45,36.0,0.9,1.24,-2.69,-0.43,-6.42
PHO,23.97,23.93,-1.0,-0.8,42192,0.6,-2.72,-3.5,-2.74,-3.83,-3.83,34.1,0.82,1.04,-3.12,-1.93,-6.21
XLB,19.44,19.44,-0.82,-0.82,15926325,1.78,-2.6,-3.81,-2.1,-0.29,-0.29,31.7,0.77,1.11,-4.15,-1.74,-6.87
ARKK,19.41,19.32,-0.7,-0.24,1748,0.72,-2.94,-2.31,0.63,4.61,4.61,39.3,1.02,0.93,-1.6,,-5.09
AIRR,17.75,17.81,-0.7,-1.03,8236,0.77,-2.68,-1.55,-5.06,-0.42,-0.42,39.5,0.81,1.11,-1.73,-0.75,-7.34
EWJ,45.49,45.53,-0.69,-0.78,6653681,1.05,-2.07,-1.27,0.28,14.34,14.34,45.4,0.96,1.09,-1.28,6.19,-3.34
NLR,38.72,38.7,-0.52,-0.45,870,0.54,-0.5,-3.57,-4.26,-5.96,-5.96,38.4,0.65,0.96,-3.0,-3.93,-9.08
IWD,86.6,86.92,-0.49,-0.86,1578932,1.04,-1.78,-1.43,-0.6,-0.73,-0.73,38.8,0.68,0.87,-1.76,0.29,-2.95
VTV,69.0,69.15,-0.45,-0.67,2887163,2.71,-1.71,-1.31,-0.0,0.01,0.01,39.9,0.71,0.9,-1.74,0.74,-3.07
RSP,70.36,70.57,-0.45,-0.76,1141228,0.83,-1.77,-1.6,-1.97,0.64,0.64,38.7,0.71,0.89,-2.02,0.8,-3.39
XLK,18.34,18.39,-0.42,-0.72,16970969,0.92,-1.64,-3.11,-0.03,1.58,1.58,38.4,0.82,1.09,-2.66,0.88,-4.63
XLI,46.92,47.06,-0.39,-0.68,12377778,1.3,-1.9,-2.74,-2.79,-3.49,-3.49,34.9,0.7,1.02,-3.08,-2.02,-6.23
XLF,17.14,17.29,-0.39,-1.25,38302484,0.75,-1.4,-0.02,1.63,0.04,0.04,46.4,0.99,1.17,-0.33,2.42,-2.51
HYG,66.44,66.35,-0.33,-0.2,6291456,0.69,-0.14,-0.95,-1.15,0.89,0.89,41.4,0.33,0.42,-1.12,-0.52,-2.1
MDY,246.7,248.09,-0.33,-0.89,2985747,1.61,-1.98,-1.29,-2.05,4.09,4.09,39.3,0.71,0.96,-1.46,2.7,-3.07
IJH,26.02,26.16,-0.3,-0.8,7395659,0.89,-2.04,-1.25,-2.08,4.22,4.22,39.4,0.71,0.96,-1.43,2.8,-3.06
SPY,173.99,174.73,-0.3,-0.71,139549453,1.0,-1.48,-1.16,-0.04,1.54,1.54,41.5,0.71,0.93,-1.44,1.47,-2.73
VOO,159.44,160.17,-0.29,-0.74,2060671,1.03,-1.49,-1.16,-0.01,1.61,1.61,42.0,0.73,0.92,-1.39,1.53,-2.66
VB,107.97,108.41,-0.26,-0.66,560220,1.23,-2.26,-1.17,-1.68,4.17,4.17,38.8,0.72,1.02,-1.3,2.97,-3.53
XAR,52.28,52.66,-0.25,-0.97,66127,3.46,-2.32,-1.23,-4.16,5.74,5.74,36.0,0.71,1.04,-2.27,3.26,-4.78
VUG,16.24,16.32,-0.24,-0.74,9604472,1.82,-1.33,-1.05,-0.37,3.76,3.76,43.5,0.75,0.95,-1.12,2.48,-2.42
VTI,94.02,94.3,-0.24,-0.54,2925285,0.84,-1.57,-1.13,-0.32,2.21,2.21,41.4,0.71,0.92,-1.34,1.87,-2.66
QQQ,99.47,99.86,-0.23,-0.62,26215887,0.93,-1.46,-1.5,1.86,5.1,5.1,43.4,0.85,1.1,-1.22,3.34,-2.8
DIA,157.52,158.43,-0.23,-0.8,4179193,0.78,-1.39,-1.19,-0.56,0.11,0.11,42.2,0.75,0.96,-1.57,0.71,-3.21
PPA,32.46,32.65,-0.23,-0.78,97181,3.3,-2.06,-1.67,-4.03,2.34,2.34,35.8,0.71,1.07,-2.32,1.19,-5.29
XLY,34.15,34.32,-0.19,-0.69,9090675,0.77,-1.09,0.73,1.64,8.27,8.27,51.4,0.78,1.01,0.7,6.72,-1.45
IWF,22.43,22.54,-0.19,-0.69,6943007,1.23,-1.24,-0.98,-0.03,4.55,4.55,43.7,0.75,0.96,-1.15,2.88,-2.39
IJR,52.65,52.95,-0.16,-0.73,1317427,0.86,-2.48,-0.05,-0.65,4.44,4.44,42.5,0.77,1.13,-0.35,3.99,-3.4
IWN,87.55,88.1,-0.15,-0.77,2414862,2.0,-2.78,-0.7,-2.64,0.74,0.74,39.4,0.75,1.13,-1.08,1.58,-3.59
ITA,54.7,55.13,-0.14,-0.91,51364,0.73,-2.13,-1.29,-4.33,4.53,4.53,37.6,0.75,1.05,-2.22,2.14,-4.96
XLP,39.47,39.7,-0.09,-0.66,10597494,1.18,-0.62,0.3,-2.21,0.77,0.77,48.2,0.75,0.92,-0.58,0.92,-2.97
IWM,111.85,112.57,-0.04,-0.68,30614469,0.93,-2.54,-0.2,-0.75,4.81,4.81,42.4,0.83,1.22,-0.39,4.21,-3.69
XLV,66.2,66.58,-0.04,-0.63,10507573,1.23,-1.56,0.94,4.11,9.69,9.69,49.7,0.88,1.14,0.83,6.69,-2.15
XHE,42.87,43.07,0.0,-0.47,867,0.16,-2.2,-0.11,-1.37,8.39,8.39,42.1,0.64,1.05,-0.03,6.09,-3.4
IWO,144.44,145.8,0.07,-0.87,1889127,2.09,-2.13,0.34,1.15,8.95,8.95,45.3,0.91,1.31,0.34,6.82,-3.64
IHI,19.14,19.31,0.08,-0.8,745927,1.73,-1.77,0.47,-0.08,6.29,6.29,47.2,0.76,0.99,0.14,4.9,-2.41
UUP,22.82,22.77,0.2,0.43,2165464,0.68,0.88,0.56,-1.14,4.21,4.21,56.4,0.57,0.73,0.75,3.1,-4.79
GLD,111.71,112.06,0.27,-0.04,4259700,0.9,-0.44,-0.69,-3.97,-1.77,-1.77,41.1,0.57,0.82,-1.75,-3.07,-12.98
SLV,14.89,14.99,0.27,-0.4,4410500,0.75,-0.79,-3.17,-7.87,-0.79,-0.79,35.5,0.68,1.56,-4.24,-5.59,-27.13
LQD,96.73,96.75,0.36,0.34,5802917,1.6,1.1,-0.27,-3.95,-1.95,-1.95,50.1,0.43,0.54,-0.73,-1.81,-5.27
ARKG,21.37,21.32,0.36,0.58,1177,0.42,-1.93,-1.76,0.58,7.14,7.14,40.7,1.06,1.22,-1.59,,-4.95
XLU,15.03,15.12,0.41,-0.14,39270018,1.17,1.46,-1.09,-5.27,-9.09,-9.09,49.2,0.81,1.22,-1.7,-3.97,-12.72
IBB,120.63,122.18,0.54,-0.73,3490831,0.7,-0.11,2.64,9.9,21.59,21.59,54.3,1.38,1.85,3.06,14.49,-2.83
XBI,80.63,82.38,1.36,-0.78,3405673,0.91,0.13,4.62,14.19,33.22,33.22,55.9,1.82,2.73,6.34,23.69,-3.62
TLT,88.27,88.33,1.81,1.74,14181691,1.03,2.71,-0.52,-8.52,-6.09,-6.09,50.8,1.2,1.41,-1.2,-3.86,-13.5
