ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,267.68,265.39,-1.55,-0.7,110440005,1.35,-1.6,-2.79,-2.93,1.39,16.95,40.2,0.77,1.27,-1.38,2.38,-4.02
XLI,70.78,70.4,-1.54,-1.01,12186152,1.07,-2.24,-3.84,-2.7,-1.13,16.18,36.5,0.91,1.51,-2.3,0.04,-6.17
VUG,26.29,26.07,-1.52,-0.7,3384896,0.99,-1.07,-2.88,-2.72,2.56,22.2,42.2,0.87,1.44,-1.51,3.7,-4.12
QQQ,180.51,179.0,-1.49,-0.66,34396172,1.08,-0.98,-2.82,-3.51,0.95,20.46,43.5,0.93,1.57,-1.26,3.11,-4.86
NLR,46.35,46.26,-1.41,-1.23,481,0.26,-0.58,0.37,-3.32,-3.49,0.18,44.2,0.73,0.99,-0.14,-1.91,-6.57
USO,86.92,87.12,-1.36,-1.59,3059399,0.74,-2.68,-9.85,-13.09,-18.3,10.56,36.6,3.15,3.24,-5.87,-7.81,-31.16
LIT,23.21,23.06,-1.34,-0.71,61414,0.7,-3.09,-2.94,-8.55,-18.65,-12.37,34.9,0.86,1.49,-2.68,-11.15,-24.99
EWP,24.97,24.87,-1.28,-0.88,1549541,1.74,-2.39,-1.42,-6.67,-6.91,1.82,40.9,0.81,1.06,-0.69,-3.97,-8.95
EWU,27.25,27.14,-1.28,-0.88,3409518,1.05,-2.93,-2.36,-6.48,-8.11,5.49,37.1,0.9,1.08,-1.57,-3.78,-8.83
EFG,76.36,75.96,-1.22,-0.71,229687,1.6,-1.22,-2.74,-2.41,1.62,15.95,41.4,0.77,0.96,-1.03,2.25,-4.26
EWQ,27.03,26.88,-1.19,-0.65,1054756,0.77,-2.22,-3.26,-4.87,-0.69,13.52,39.5,0.91,1.11,-1.44,0.57,-5.97
DIA,259.63,258.58,-1.19,-0.79,3989394,1.19,-1.47,-2.45,-2.07,1.16,14.0,41.2,0.74,1.2,-0.98,1.88,-3.84
EZU,35.6,35.48,-1.18,-0.84,4859541,1.0,-2.05,-2.91,-4.45,-1.91,11.07,40.1,0.82,1.08,-1.08,-0.16,-5.86
GRID,46.34,46.45,-1.17,-1.42,3195,1.48,-3.66,-1.23,1.33,6.09,23.53,43.2,1.18,1.23,-0.93,5.59,-5.26
VGK,47.35,47.15,-1.15,-0.73,4153372,1.03,-2.11,-2.74,-4.66,-2.98,10.57,38.9,0.8,1.0,-1.29,-0.73,-6.17
EWG,24.41,24.37,-1.1,-0.95,5739479,2.0,-2.03,-3.44,-5.84,-2.97,6.63,39.1,0.77,1.08,-1.39,-2.07,-7.97
XLY,55.76,55.6,-1.06,-0.77,6220855,0.86,-1.88,-4.47,-3.74,1.16,18.93,40.8,0.79,1.35,-1.45,2.78,-5.33
EWH,20.98,20.87,-0.98,-0.49,5173315,0.83,-0.45,-6.3,-14.16,-15.17,1.71,35.4,0.86,1.39,-4.38,-9.27,-16.32
XLP,56.11,55.73,-0.96,-0.3,16548597,1.03,-1.54,-1.01,1.96,9.67,21.79,47.4,0.77,1.13,0.36,7.21,-1.79
PPA,63.94,63.8,-0.95,-0.72,70544,0.79,-0.87,-2.32,0.79,12.93,33.63,40.0,0.88,1.42,-1.64,7.65,-5.15
EWL,34.99,34.82,-0.94,-0.46,1044050,0.96,-1.26,-3.09,-1.1,5.11,20.0,42.1,0.83,0.99,-1.36,4.15,-3.49
EFA,59.31,59.06,-0.94,-0.52,30314401,1.06,-1.67,-1.9,-3.42,-1.53,10.57,41.1,0.7,0.91,-0.54,0.3,-4.78
XLU,26.52,26.29,-0.93,-0.06,52651653,1.13,-1.04,3.06,5.61,12.28,25.77,54.6,0.67,1.04,2.84,10.39,-1.56
EFV,41.98,41.87,-0.88,-0.62,585238,1.2,-2.2,-1.08,-4.63,-5.23,4.82,39.8,0.71,0.91,-0.22,-2.07,-6.57
ICLN,10.67,10.64,-0.82,-0.54,300572,0.7,0.38,-0.63,0.47,9.63,32.03,47.0,1.11,1.52,-0.25,8.14,-4.31
XAR,100.98,100.86,-0.8,-0.69,126108,0.87,-0.69,-3.73,-0.39,12.37,31.01,36.6,0.98,1.58,-2.74,6.33,-7.63
ITA,105.72,105.69,-0.78,-0.76,198618,0.6,-0.69,-1.18,2.54,9.8,26.83,42.0,0.93,1.49,-0.5,6.25,-5.32
URA,9.9,9.87,-0.74,-0.47,66167,0.56,-0.37,-0.92,-9.77,-15.39,-6.53,44.1,0.91,1.42,0.69,-7.9,-18.5
EEM,35.82,35.63,-0.72,-0.2,66429542,0.98,-0.6,-2.52,-5.97,-8.27,3.79,42.0,0.68,1.11,-0.53,-3.06,-8.85
EWZ,37.13,36.67,-0.71,0.51,32984224,1.44,-2.64,-3.68,-13.16,-2.34,1.12,41.4,1.28,2.19,-3.17,-3.29,-13.16
PBW,27.22,27.12,-0.7,-0.32,52208,1.38,-0.28,-3.36,-5.35,2.95,32.66,38.1,1.42,2.01,-3.88,2.98,-9.26
FXI,37.59,37.36,-0.68,-0.05,31231113,1.18,0.15,-2.46,-5.9,-12.09,3.45,44.2,0.82,1.17,-0.21,-4.51,-12.55
EWJ,53.32,53.09,-0.59,-0.16,7297098,0.97,-0.82,1.52,1.92,2.91,10.78,50.5,0.71,0.88,2.07,3.76,-4.11
UNG,78.04,78.48,-0.56,-1.12,364978,0.72,-0.15,-12.72,-6.75,-17.67,-19.89,38.4,1.7,3.09,-2.59,-12.2,-50.1
XLRE,35.62,35.48,-0.49,-0.08,5093202,0.98,0.36,-0.25,2.97,9.51,31.83,52.0,0.77,1.19,1.24,9.19,-1.74
HYG,80.72,80.51,-0.37,-0.1,16557407,0.75,-0.67,-0.97,0.19,2.29,10.5,39.0,0.21,0.35,-0.25,2.31,-1.3
LQD,122.91,122.55,-0.08,0.21,8985364,0.82,0.18,0.55,3.95,9.33,15.65,56.8,0.43,0.52,0.79,7.14,-0.69
DBC,14.68,14.74,-0.07,-0.47,2758249,2.34,-0.4,-1.9,-6.5,-7.59,3.03,43.2,1.2,1.22,-0.82,-3.54,-17.49
TAN,28.93,29.18,0.03,-0.82,109087,0.44,1.49,0.07,0.79,19.55,55.89,44.7,2.04,2.58,-2.89,12.37,-9.32
EWT,29.26,29.17,0.08,0.38,7131259,1.31,0.96,2.59,3.46,4.19,17.58,64.5,0.5,0.88,4.24,7.37,0.0
UUP,24.66,24.71,0.15,-0.04,1445787,1.72,0.15,1.2,3.09,4.12,5.5,60.4,0.31,0.38,1.12,3.44,-0.18
TLT,121.27,120.73,0.27,0.72,17482760,1.11,1.34,1.55,10.71,18.45,21.02,59.6,0.96,1.17,2.1,13.1,-1.45
EWY,53.41,53.29,0.47,0.7,5905319,1.59,0.0,0.45,-2.04,-11.08,-3.5,52.0,1.04,1.29,2.86,-4.59,-14.1
GLD,142.03,141.92,0.87,0.95,10485490,0.98,1.64,0.37,6.04,15.24,16.97,51.7,0.85,1.29,0.27,10.15,-3.23
SLV,16.6,16.61,1.9,1.84,19979264,0.89,2.85,-1.31,16.48,16.32,14.08,51.0,2.01,2.24,1.06,11.8,-9.43
VXX,1612.8,1679.36,8.12,3.83,772960,1.21,5.85,7.19,11.38,-9.08,-42.63,56.4,3.66,5.27,2.3,-10.74,-46.91
