ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,73.05,72.75,-0.71,-0.3,50402160,1.04,-2.03,2.66,5.29,1.66,12.62,51.6,0.84,1.28,2.79,5.68,-3.04
IJR,33.56,33.44,-0.65,-0.3,1975329,0.68,-2.08,1.81,5.47,1.66,12.07,49.6,0.82,1.24,2.2,5.41,-3.58
EEM,32.01,31.89,-0.6,-0.23,71745859,1.17,-1.08,4.97,5.59,-2.62,6.96,55.1,1.24,1.38,2.92,2.71,-6.54
IWO,88.62,88.34,-0.6,-0.28,1227114,1.09,-2.06,2.39,4.78,0.71,12.75,51.5,0.86,1.28,2.65,5.17,-2.83
XLB,14.0,14.01,-0.57,-0.59,12269193,0.62,-1.74,3.83,4.81,0.6,8.43,52.2,1.19,1.44,2.44,3.96,-3.54
IHI,10.88,10.9,-0.57,-0.8,221965,1.19,-1.22,4.89,4.47,1.58,15.41,61.3,0.71,0.94,4.76,6.7,-1.38
IWF,14.57,14.54,-0.56,-0.36,8431088,0.8,-1.6,1.57,5.89,1.68,14.94,51.6,0.74,0.86,1.83,5.78,-1.76
VB,68.65,68.52,-0.52,-0.34,185808,0.71,-2.01,2.29,5.39,1.8,13.44,50.8,0.84,1.17,2.45,5.72,-3.38
IJH,16.56,16.56,-0.51,-0.49,4388727,0.48,-1.74,1.52,5.13,0.09,12.44,48.7,0.88,1.14,1.7,4.24,-3.82
VUG,10.58,10.58,-0.48,-0.45,2672851,0.85,-1.57,1.79,6.82,2.69,16.63,52.4,0.76,0.93,2.16,6.77,-2.01
HYG,59.27,59.04,-0.48,-0.09,5734135,1.06,-0.92,0.73,2.81,5.32,7.71,48.4,0.45,0.5,0.64,4.44,-1.7
XLE,22.74,22.7,-0.47,-0.29,27329237,0.78,-1.67,3.06,11.15,3.3,4.73,52.3,1.06,1.42,2.33,5.73,-3.66
SPY,115.2,115.1,-0.47,-0.39,188323899,1.18,-1.32,2.29,6.32,3.34,14.58,54.1,0.72,0.87,2.19,6.83,-1.7
VTI,61.83,61.78,-0.45,-0.37,1666520,0.85,-1.37,2.34,6.19,2.94,14.57,53.6,0.74,0.89,2.28,6.57,-1.97
XLI,30.06,30.11,-0.44,-0.58,15951238,1.11,-1.24,0.85,3.06,-1.28,7.58,48.2,0.86,1.14,0.69,2.53,-2.76
XLV,34.29,34.2,-0.44,-0.2,5536554,0.95,-0.16,3.8,6.09,7.77,15.95,66.6,0.5,0.81,3.42,9.19,-0.44
IWD,57.63,57.63,-0.43,-0.43,2562481,1.55,-1.15,2.91,6.4,4.18,13.72,55.1,0.76,0.91,2.49,7.22,-2.07
VTV,45.5,45.45,-0.43,-0.32,531137,1.01,-1.1,2.78,5.65,3.21,12.35,55.3,0.7,0.85,2.25,6.39,-1.61
XLY,19.98,20.03,-0.43,-0.64,8508441,0.86,-1.56,2.93,7.24,4.51,20.11,55.5,0.78,1.04,3.24,8.16,-1.75
DIA,113.55,113.66,-0.42,-0.52,5383994,1.04,-1.08,2.6,5.03,3.0,10.39,55.4,0.67,0.8,1.98,5.48,-1.21
VOO,105.75,105.68,-0.42,-0.36,329318,0.59,-1.23,2.37,6.41,3.51,14.79,54.6,0.73,0.87,2.28,6.95,-1.65
FXI,27.57,27.45,-0.41,0.0,16767374,0.88,-0.44,3.28,2.76,-3.31,-1.43,54.0,1.56,1.65,1.5,-1.65,-12.41
MDY,158.1,158.17,-0.41,-0.46,2341982,0.83,-1.55,1.58,5.25,0.07,12.4,49.0,0.87,1.15,1.74,4.24,-3.77
XAR,26.76,26.65,-0.36,0.04,6213,1.55,-0.36,3.25,2.7,5.78,8.44,55.7,0.93,0.89,3.42,,-1.92
XLP,27.42,27.43,-0.35,-0.41,7376828,0.8,-0.37,1.37,3.76,6.59,12.51,54.3,0.65,0.82,1.12,6.65,-0.84
RSP,44.16,44.16,-0.34,-0.34,550537,0.91,-1.66,2.16,5.77,1.41,12.32,51.7,0.81,1.0,2.12,5.43,-2.77
ITA,28.86,28.95,-0.33,-0.64,15002,1.12,-1.05,1.3,2.32,-2.09,6.28,51.6,0.72,1.0,1.4,2.03,-3.31
EWT,18.29,18.23,-0.3,0.0,3968844,0.93,-1.11,6.77,9.4,-0.3,13.01,60.6,0.97,1.14,5.26,6.24,-3.26
SLV,33.57,33.48,-0.3,-0.03,11440116,0.68,0.0,12.54,25.63,6.69,16.13,66.9,1.83,2.05,12.87,12.79,-6.56
XLF,10.47,10.48,-0.3,-0.36,68548948,0.79,-1.53,3.47,6.97,-0.37,18.32,52.6,1.03,1.28,2.98,7.1,-3.82
XHE,26.65,26.67,-0.28,-0.38,4384,1.54,-0.35,6.59,8.21,10.75,20.9,66.6,0.75,0.82,5.67,11.74,-0.35
PPA,17.77,17.8,-0.26,-0.42,9421,0.6,-1.14,1.82,5.57,0.2,9.37,52.8,0.7,0.92,2.1,4.3,-2.16
GLD,172.03,171.89,-0.26,-0.18,9681646,0.78,-0.04,7.04,10.76,6.03,10.24,67.5,0.92,1.04,6.07,7.38,-1.77
XBI,30.18,30.16,-0.19,-0.14,546342,1.14,-2.94,4.98,5.59,16.11,40.95,56.5,1.06,1.57,3.89,14.38,-2.94
USO,272.88,272.96,-0.09,-0.12,690517,0.6,-1.07,-3.56,7.19,-13.03,-14.03,43.0,1.55,2.09,-2.05,-6.42,-18.78
EWH,13.82,13.78,-0.05,0.27,3529439,0.75,0.84,6.52,10.97,6.69,17.68,64.9,1.12,1.14,5.52,9.17,-0.43
TLT,86.11,85.74,0.05,0.47,10394349,1.09,2.2,-0.65,-0.14,12.21,5.91,53.5,1.01,1.19,-0.55,3.53,-5.6
IBB,46.52,46.65,0.16,-0.11,838775,0.59,-1.26,5.0,9.98,16.09,35.96,60.5,0.9,1.34,4.52,15.04,-1.26
LQD,92.46,92.47,0.19,0.18,3317741,1.31,0.79,1.87,4.58,7.44,10.04,69.5,0.31,0.4,1.58,5.52,0.0
PHO,18.48,18.59,0.27,-0.31,81690,0.43,-0.75,3.22,7.62,2.18,14.25,55.8,0.9,1.33,2.59,6.32,-1.56
XLU,11.65,11.71,0.45,-0.08,24750875,1.14,1.01,0.57,-0.57,5.89,6.02,53.1,0.59,0.84,-0.53,3.46,-3.79
UUP,19.7,19.79,0.46,0.0,979574,0.4,0.78,-2.1,-2.45,0.05,-1.62,44.2,0.43,0.53,-1.99,-1.9,-5.11
DBC,27.8,27.87,0.6,0.35,5629305,1.73,0.18,0.77,11.38,-0.42,3.76,52.9,0.98,1.18,1.56,3.88,-3.69
UNG,336.0,341.44,1.14,-0.47,525537,0.82,8.22,18.03,10.63,34.05,-17.54,65.9,2.45,3.09,8.26,8.96,-40.92
