ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,32.25,32.18,-0.6,-0.37,474427,0.88,-1.62,-1.28,6.47,4.86,-0.46,49.8,0.63,0.77,0.44,1.92,-5.79
PAVE,16.68,16.68,-0.56,-0.56,5056,0.25,-2.11,-1.37,5.42,9.66,0.89,46.7,0.58,0.98,0.23,2.77,-3.15
FXI,39.54,39.45,-0.51,-0.27,22540610,0.68,-0.7,-1.7,-0.35,-6.12,-9.19,55.2,1.25,1.56,1.17,-6.11,-19.66
ARKG,31.51,31.48,-0.48,-0.39,160631,0.72,2.2,-0.81,15.04,34.47,31.77,55.5,1.54,2.03,4.99,16.87,-2.96
XLC,47.39,47.33,-0.37,-0.22,2388207,1.03,0.93,-1.7,-0.81,,-2.27,55.2,0.73,1.15,0.21,,-5.18
EWY,63.87,64.04,-0.36,-0.63,2854545,0.87,0.57,1.25,0.83,-7.97,-10.02,60.8,0.88,1.17,3.11,-4.51,-13.63
EWT,28.98,28.98,-0.29,-0.29,5009470,0.77,0.61,-1.42,4.72,0.66,2.44,57.6,0.76,0.93,1.14,1.57,-4.12
XLE,27.22,27.27,-0.27,-0.47,41194875,1.23,0.85,1.36,0.42,16.21,5.26,60.5,0.71,1.21,1.85,4.77,-2.71
TLT,95.35,94.89,-0.26,0.23,15827426,1.53,0.15,-2.9,-3.03,-2.71,-4.91,38.9,0.46,0.62,-1.7,-1.78,-6.85
PBW,23.3,23.28,-0.24,-0.16,9057,0.68,-3.88,-4.21,-0.17,2.93,-2.69,40.5,0.85,1.16,-1.92,-1.07,-6.84
EWJ,56.04,56.12,-0.2,-0.33,6676017,0.83,0.32,2.94,4.01,2.08,0.67,67.2,0.78,0.81,3.3,1.06,-6.14
VXX,1722.88,1708.8,-0.15,0.67,105,0.52,0.51,-6.81,-27.68,-48.5,-2.05,37.0,1.96,2.76,-8.79,,-51.61
ROBO,41.3,41.38,-0.14,-0.34,258656,1.13,-2.17,-2.33,4.63,2.1,0.27,50.7,0.75,0.97,1.18,-0.09,-9.36
XBI,95.36,95.62,-0.13,-0.41,1540337,0.56,0.35,-3.63,0.79,14.49,10.15,47.3,0.96,1.62,-0.41,3.44,-5.15
XLY,54.66,54.71,-0.09,-0.19,7506838,0.73,0.25,0.34,7.56,19.75,17.99,59.7,0.61,0.9,2.63,9.72,-0.19
LQD,106.46,106.27,-0.08,0.1,13605686,1.97,0.21,-0.19,1.27,-0.27,-2.54,50.8,0.23,0.29,-0.06,-0.03,-3.21
ICLN,8.27,8.22,-0.06,0.52,69460,0.93,-1.6,-2.05,-1.49,-7.09,-7.88,47.1,0.71,1.06,-1.51,-6.22,-13.03
XLI,72.81,72.93,-0.06,-0.23,8111180,0.78,-2.0,1.53,9.98,8.7,4.32,56.2,0.57,0.91,2.25,4.38,-2.0
VTV,99.34,99.55,-0.05,-0.26,1187886,1.05,-1.65,-0.04,7.31,11.06,5.69,52.9,0.35,0.64,1.18,4.7,-1.65
QQQ,177.23,177.76,-0.02,-0.32,29345860,0.83,1.31,-0.33,8.43,19.96,17.88,61.0,0.71,1.09,2.29,9.4,-0.33
VOO,240.3,240.8,-0.01,-0.22,1967746,0.68,-0.48,0.17,7.52,13.97,9.57,60.2,0.35,0.63,1.78,6.47,-0.55
IWF,36.92,36.98,-0.01,-0.18,4358837,0.69,0.69,0.41,9.11,18.15,15.72,64.0,0.5,0.82,2.56,9.13,-0.01
URA,12.01,12.01,0.0,0.0,173669,0.74,2.78,3.82,3.42,10.01,-15.12,66.3,1.29,1.71,4.37,-0.86,-16.38
SPY,261.51,262.2,0.01,-0.25,77721870,1.08,-0.43,0.2,7.65,13.94,9.59,60.7,0.35,0.63,1.81,6.47,-0.52
VUG,25.43,25.48,0.02,-0.15,3235477,0.96,0.74,0.2,7.79,17.02,14.1,63.3,0.49,0.8,2.31,8.23,0.0
VTI,139.61,139.94,0.04,-0.21,1921657,0.81,-0.54,-0.18,7.05,13.85,9.68,57.6,0.35,0.65,1.51,6.31,-0.65
DIA,254.72,255.53,0.05,-0.26,3403024,0.99,-1.02,1.38,9.53,13.14,8.24,63.1,0.42,0.72,2.71,6.4,-1.02
IBB,120.24,120.86,0.06,-0.45,1361230,0.87,2.89,0.34,11.07,19.18,11.71,64.4,0.83,1.27,3.18,9.47,-0.18
IWD,115.62,115.9,0.07,-0.18,2100453,1.22,-1.61,-0.42,5.58,9.25,3.19,50.6,0.35,0.64,0.79,3.4,-2.03
HYG,76.24,76.31,0.07,-0.03,19352211,1.27,0.23,0.57,2.94,3.98,2.4,67.0,0.13,0.2,0.77,2.29,0.0
XLP,48.33,48.45,0.14,-0.11,10295740,0.88,-1.98,0.63,5.39,6.6,-2.66,48.9,0.63,0.91,0.45,2.43,-6.26
RSP,98.9,99.19,0.15,-0.14,478517,0.63,-1.19,-0.43,5.3,10.69,6.28,52.5,0.35,0.61,0.98,4.56,-1.19
UUP,22.86,22.82,0.24,0.4,1245462,1.11,1.08,0.8,1.28,7.04,5.55,57.0,0.35,0.47,0.36,3.73,-1.29
XHE,87.22,87.68,0.26,-0.26,67103,0.6,1.1,1.14,12.28,28.73,34.42,59.2,0.9,1.19,3.95,17.16,-1.11
IWO,208.75,209.97,0.28,-0.3,997080,0.93,-0.1,-1.61,5.57,16.29,14.6,48.8,0.65,1.12,0.69,7.35,-2.25
XLV,88.58,89.03,0.3,-0.2,6407656,0.88,0.93,2.86,14.46,20.53,15.08,76.5,0.47,0.7,4.46,11.5,0.0
IWM,159.28,160.32,0.3,-0.35,23906783,1.33,-0.83,-2.04,3.58,14.51,10.46,45.2,0.48,0.95,-0.13,5.54,-2.33
IJH,36.78,36.98,0.31,-0.24,5941897,0.82,-0.95,-1.39,3.79,10.83,6.37,46.9,0.42,0.8,0.25,4.17,-1.39
PHO,31.15,31.3,0.32,-0.16,76324,1.24,-1.63,0.12,5.37,7.13,5.33,48.5,0.46,0.78,0.52,3.41,-1.85
MDY,346.17,348.53,0.36,-0.32,838036,0.87,-0.94,-1.34,3.81,10.76,6.24,47.3,0.43,0.81,0.28,4.15,-1.34
XLK,34.92,35.15,0.38,-0.28,25094170,0.85,0.96,-0.25,8.8,18.78,17.54,60.2,0.68,1.07,2.39,9.23,-0.25
IJR,81.63,82.14,0.39,-0.23,4724517,1.19,-1.03,-2.76,4.88,16.66,13.78,42.4,0.53,0.98,-0.61,7.02,-3.08
IWN,122.56,123.32,0.41,-0.21,1514070,1.46,-1.44,-2.47,1.69,12.38,6.09,40.7,0.45,0.86,-0.99,3.59,-2.62
VB,152.61,153.63,0.44,-0.23,1051534,1.83,-0.64,-1.57,4.86,14.1,10.17,48.8,0.46,0.83,0.51,6.06,-1.57
BOTZ,22.06,22.21,0.48,-0.18,355091,0.5,-0.82,-0.86,3.95,-3.1,-4.66,56.4,0.88,0.99,2.09,-3.04,-16.44
IHI,37.25,37.44,0.49,0.0,752102,1.11,2.34,3.89,13.43,26.09,29.21,74.0,0.67,0.89,5.7,15.84,0.0
PPA,58.85,59.2,0.52,-0.06,42772,0.85,0.69,3.47,12.26,10.45,14.63,65.5,0.62,0.91,3.99,8.03,-0.11
NLR,47.53,47.53,0.53,0.53,1672,1.69,0.19,1.19,6.39,10.94,7.6,58.0,0.57,0.62,1.65,5.24,-0.46
SMH,49.84,50.25,0.55,-0.27,8402761,0.79,-0.61,-2.9,3.69,5.97,6.06,49.9,1.1,1.51,-0.07,1.48,-5.85
XAR,95.77,96.46,0.6,-0.12,115372,0.84,0.85,3.59,14.94,17.12,19.91,62.6,0.85,1.13,4.58,12.11,-0.73
ITA,103.19,103.79,0.6,0.01,321906,0.78,0.64,4.13,12.91,11.71,15.83,65.3,0.73,1.1,4.52,8.93,-0.14
GLD,112.16,112.76,0.63,0.1,6020579,1.18,-0.64,-1.26,-4.96,-11.39,-9.9,44.2,0.47,0.78,-1.01,-7.17,-12.47
SOXX,57.79,58.23,0.64,-0.12,2517709,1.29,-1.28,-2.69,4.29,7.71,7.17,48.9,1.08,1.51,-0.1,2.06,-4.8
AIRR,27.54,27.78,0.65,-0.22,9265,0.36,-1.89,-0.84,4.38,10.63,1.81,48.6,0.7,1.03,0.5,3.85,-1.89
XSD,73.92,74.56,0.69,-0.19,113882,0.97,-1.98,-2.6,5.41,12.81,6.11,47.6,1.11,1.56,-0.02,3.96,-4.0
DBC,17.34,17.46,1.01,0.28,2352924,1.5,2.74,3.33,1.64,7.29,7.67,70.1,0.65,0.96,4.29,4.87,-2.39
XLRE,28.29,28.64,1.24,0.03,3581958,1.54,-1.63,-2.79,0.75,8.26,2.07,44.6,0.81,1.12,-1.02,4.02,-2.96
XLU,20.72,20.98,1.46,0.2,38711080,1.04,-0.77,-1.05,2.24,6.89,3.5,47.5,0.93,1.29,-0.48,4.42,-4.13
USO,121.92,124.16,1.7,-0.13,2314641,1.16,3.74,5.87,3.05,21.82,28.58,68.7,1.24,1.82,7.67,15.06,0.0
SLV,13.63,13.73,2.39,1.64,15282451,1.65,2.16,-1.01,-9.37,-12.27,-15.3,55.1,0.98,1.42,-1.14,-9.46,-17.09
