ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,116.8,116.64,-1.24,-1.11,14870667,1.81,-5.87,-7.76,-0.63,36.52,8.38,41.9,1.56,2.52,-1.93,14.09,-7.76
IWM,220.74,219.46,-1.19,-0.62,27362639,1.08,-2.26,-0.75,4.73,46.59,15.62,49.0,1.12,1.92,0.09,19.26,-4.57
EWQ,34.72,34.61,-1.15,-0.83,1109040,1.49,-0.78,2.69,11.22,39.33,9.96,56.6,0.91,1.06,3.83,15.61,-1.7
EEM,48.83,48.63,-1.13,-0.74,42396578,1.11,-2.38,-1.3,-3.77,20.6,2.63,43.4,0.83,1.3,-1.04,7.73,-7.92
ARKX,20.32,20.24,-1.12,-0.73,1504432,1.12,-2.88,-4.26,,,-1.6,57.7,0.9,1.36,,,-4.26
EFV,49.63,49.58,-1.09,-0.99,3017730,1.09,-0.44,-0.33,8.66,35.64,9.62,51.0,0.83,1.06,1.12,13.59,-1.44
XLY,85.02,84.76,-1.05,-0.75,9570230,1.54,-1.23,1.7,3.97,23.68,10.7,53.0,0.82,1.45,3.73,11.99,-2.03
EWU,30.71,30.71,-1.03,-1.0,3642677,0.97,0.09,1.74,9.71,35.71,10.04,55.7,0.85,1.11,2.63,13.99,-1.12
URA,19.57,19.23,-1.01,0.73,1092346,1.52,5.74,-0.44,29.58,90.5,32.09,62.0,1.91,3.01,7.11,40.98,-1.01
FXI,45.04,44.72,-1.0,-0.3,21065358,1.15,-3.17,-4.04,-11.4,4.88,-1.58,36.2,0.95,1.49,-4.2,-0.81,-16.34
XLC,76.24,75.98,-0.9,-0.55,6935503,1.83,0.84,1.04,11.43,30.4,15.93,54.3,0.94,1.5,2.65,16.13,-2.77
VB,217.6,216.95,-0.79,-0.49,1080190,1.42,-1.83,1.4,7.89,41.85,15.84,52.8,0.91,1.55,2.04,19.31,-1.96
VTI,211.94,211.35,-0.74,-0.47,5004593,1.26,-0.94,1.95,8.21,30.22,12.88,56.1,0.63,1.04,3.29,14.78,-1.3
GLD,167.69,166.58,-0.73,-0.07,10267411,1.44,0.1,2.88,-3.21,-5.46,-8.64,54.7,0.73,1.08,1.91,-4.24,-14.09
EWP,27.87,27.7,-0.69,-0.07,513234,0.7,0.59,3.24,9.81,38.38,6.38,62.9,0.87,1.14,4.35,13.64,-0.75
SPY,393.03,392.61,-0.62,-0.51,107545311,1.47,-0.45,2.28,9.29,28.24,13.07,58.9,0.59,0.95,3.9,14.28,-1.06
VOO,361.7,361.3,-0.61,-0.5,5801338,1.47,-0.43,2.31,9.32,28.41,13.1,58.9,0.59,0.94,3.92,14.34,-1.04
XLRE,40.64,40.48,-0.61,-0.21,5109719,1.27,-0.12,4.83,13.11,26.67,20.69,66.9,0.63,1.12,6.6,15.68,-1.15
ITA,105.08,104.92,-0.6,-0.45,103723,0.79,-0.16,0.25,14.53,41.53,17.43,57.1,0.74,1.49,3.09,16.75,-0.6
XLP,67.4,67.2,-0.51,-0.21,11576886,1.05,1.53,1.37,8.66,13.64,5.17,59.7,0.56,0.96,3.67,7.2,-0.68
NLR,53.38,52.91,-0.5,0.39,4135,0.95,1.45,1.22,9.91,22.09,10.67,62.7,0.52,0.99,4.03,13.06,-0.5
IJR,108.61,108.78,-0.45,-0.61,3892369,0.95,-0.48,0.65,12.06,55.36,22.56,54.4,1.09,1.78,1.69,24.5,-2.98
IWN,159.28,159.55,-0.39,-0.57,1503554,0.92,-0.07,1.07,15.39,60.3,26.34,55.9,1.1,1.85,2.17,27.46,-3.12
XLU,28.83,28.75,-0.37,-0.1,27100194,1.22,1.17,2.75,6.35,8.24,9.55,59.8,0.67,1.19,4.85,8.06,-1.86
MDY,487.47,488.68,-0.37,-0.62,1124361,1.21,-1.12,2.47,13.26,44.49,20.63,57.6,0.82,1.41,3.79,22.23,-1.14
IJH,51.98,52.1,-0.33,-0.54,7897344,1.2,-1.12,2.51,13.31,44.63,20.73,57.8,0.82,1.4,3.84,22.36,-1.12
AIRR,42.09,42.02,-0.28,-0.12,78788,1.05,0.29,1.52,16.26,58.54,26.35,57.6,1.16,1.77,3.45,27.83,-0.96
PPA,74.15,74.37,-0.13,-0.43,19830,0.82,0.77,1.63,12.76,40.15,15.05,63.1,0.6,1.04,4.22,17.32,-0.13
RSP,145.19,145.54,-0.12,-0.35,3408974,1.48,0.43,3.19,15.26,39.72,19.09,66.3,0.57,0.93,4.78,20.52,-0.24
HYG,85.24,85.26,-0.06,-0.08,23596333,1.23,-0.09,0.02,0.32,4.66,0.35,50.7,0.19,0.29,0.45,2.03,-0.41
EWH,26.34,26.38,-0.04,-0.19,4436945,0.83,-1.16,0.74,5.48,27.48,9.12,50.6,1.0,1.07,0.86,12.04,-2.55
EWY,88.52,88.47,-0.03,0.02,4452030,1.1,-2.98,-1.64,-2.0,40.29,2.3,43.9,0.93,1.34,0.16,15.42,-6.1
LQD,129.71,129.53,0.06,0.21,14197334,1.15,0.21,1.01,-2.74,-1.44,-4.28,53.8,0.33,0.45,0.69,-2.2,-5.07
XLE,21.27,21.24,0.06,0.2,64455750,1.04,4.83,3.4,28.2,81.08,35.2,59.7,1.6,2.45,2.59,29.63,-4.2
IWD,153.54,154.31,0.08,-0.42,2758292,1.06,0.96,2.91,14.79,37.13,18.12,66.4,0.55,0.94,4.35,19.05,-0.04
DIA,338.94,340.43,0.11,-0.33,4492147,1.32,0.49,1.91,11.34,28.93,13.04,61.9,0.54,0.9,3.56,13.91,-0.11
XLV,119.78,120.09,0.11,-0.15,16557192,2.05,0.24,4.8,6.45,21.74,9.14,66.0,0.65,0.95,4.97,10.8,-0.68
VTV,132.18,132.84,0.28,-0.22,3189413,1.14,1.72,3.38,15.01,35.86,17.89,69.2,0.55,0.89,4.75,18.65,0.0
UNG,42.48,42.64,0.28,-0.09,505151,0.98,1.33,15.24,2.6,-16.33,12.8,66.9,1.35,2.16,7.62,-1.78,-26.43
XLI,100.35,101.12,0.44,-0.32,11943746,1.15,1.3,3.43,18.61,37.32,20.07,68.2,0.67,1.17,5.91,20.54,0.0
UUP,22.88,22.9,0.45,0.33,1315271,1.89,0.49,-1.4,0.04,-3.11,1.32,48.4,0.34,0.41,-0.43,-1.04,-9.57
PHO,52.02,52.41,0.48,-0.29,79961,0.73,0.44,4.22,9.71,29.3,15.11,67.1,0.67,1.03,5.55,17.15,-0.23
TLT,118.96,118.94,0.68,0.71,21857724,1.4,0.75,2.02,-7.28,-10.74,-11.0,54.5,0.62,0.94,1.07,-8.9,-17.85
XLF,35.3,35.74,0.8,-0.44,68788846,1.52,2.6,5.73,22.81,55.44,26.86,68.4,0.93,1.4,6.57,28.44,0.0
XLB,38.07,38.73,1.09,-0.65,17181985,1.39,2.43,5.88,18.16,36.1,19.33,68.3,1.03,1.39,7.65,21.34,0.0
PAVE,25.84,26.27,1.46,-0.19,1909054,0.91,1.38,3.72,22.37,52.29,26.64,66.2,0.96,1.63,6.95,29.1,0.0
DBC,18.33,18.39,1.55,1.21,3464246,1.21,2.68,10.52,17.88,45.38,25.79,73.8,0.71,1.32,7.28,24.84,0.0
USO,44.74,44.87,2.02,1.73,5357589,1.05,4.08,11.4,21.86,77.7,38.57,63.1,1.43,2.28,6.18,32.16,0.0
VXX,636.0,643.36,3.77,2.58,2219707,2.07,3.08,-6.66,-44.74,-62.11,-44.92,42.1,2.99,5.46,-17.17,-48.05,-75.84
