ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,32.79,32.82,-1.14,-1.23,532891,0.72,-2.44,-0.06,11.59,10.51,-13.91,49.4,1.06,1.65,5.03,4.94,-15.08
VTI,193.51,192.69,-1.14,-0.72,4755411,1.33,-2.04,-2.84,-1.28,5.75,-19.79,42.1,1.28,1.93,-0.37,-4.01,-19.79
IWD,150.52,150.14,-1.13,-0.88,4604195,1.53,-2.21,-2.68,1.45,7.2,-9.56,40.7,1.07,1.7,0.05,-1.42,-10.62
TLT,93.99,94.44,-1.12,-1.59,23632998,0.98,0.98,6.14,0.78,-2.93,-24.03,60.2,1.37,1.71,7.26,-3.95,-27.32
IJH,47.14,47.15,-1.12,-1.14,6453780,1.14,-2.16,-3.66,0.65,9.73,-14.0,40.9,1.21,2.02,-0.57,-1.22,-14.42
XHE,88.55,89.17,-1.06,-1.75,27265,1.12,-1.39,-1.22,-2.92,10.48,-25.38,47.5,1.58,2.29,1.61,-4.38,-25.38
EWG,24.69,24.6,-1.05,-0.68,3931953,1.14,-2.61,-0.65,12.9,3.93,-23.59,49.5,1.19,1.81,5.81,2.66,-24.39
VTV,139.8,139.66,-1.02,-0.92,2841732,1.09,-1.55,-1.05,4.64,10.54,-3.7,43.4,0.97,1.59,1.18,1.49,-6.17
VB,184.66,184.36,-1.01,-0.85,1407197,2.27,-1.76,-3.74,-1.5,7.73,-18.16,41.6,1.3,2.12,-0.96,-3.22,-18.34
XSD,174.01,173.7,-0.97,-0.79,34901,0.72,-2.94,-1.79,4.28,13.2,-29.84,47.1,2.25,3.22,3.83,0.2,-29.84
QQQ,271.77,269.85,-0.95,-0.25,69413465,1.37,-2.76,-3.92,-5.77,0.21,-31.39,41.9,1.62,2.45,-1.35,-9.11,-31.69
IBB,132.99,133.0,-0.92,-0.93,1874061,1.05,-0.01,-0.9,9.35,21.56,-12.49,49.4,1.32,2.09,2.75,7.4,-13.8
IJR,93.84,94.33,-0.91,-1.43,5067853,1.37,-3.08,-5.22,-0.23,5.84,-17.73,37.1,1.21,2.14,-2.29,-3.89,-18.38
EFG,84.59,84.6,-0.89,-0.9,872409,0.85,-2.25,0.23,8.39,8.45,-22.68,49.7,1.19,1.71,4.87,0.99,-22.76
EFA,65.46,65.42,-0.88,-0.82,23998704,1.04,-2.23,0.57,7.94,6.41,-15.56,50.0,1.01,1.54,4.78,1.45,-16.06
PAVE,26.46,26.6,-0.86,-1.38,330980,0.72,-2.6,-2.3,6.06,18.48,-6.34,43.5,1.32,2.09,1.29,3.24,-7.99
IWN,137.74,138.3,-0.82,-1.23,2522954,1.95,-3.11,-5.64,-2.6,3.27,-16.56,36.6,1.19,2.12,-2.76,-5.08,-17.12
LIT,63.6,63.74,-0.79,-1.01,418291,0.82,-4.44,-9.02,-14.25,-11.83,-25.76,37.0,2.02,2.6,-6.04,-10.7,-25.76
SMH,105.95,105.59,-0.78,-0.44,8370305,1.15,-2.94,-1.79,4.06,3.86,-32.33,47.7,2.14,3.2,4.95,-4.15,-32.53
XLF,33.6,33.7,-0.77,-1.06,59619437,1.34,-2.4,-4.45,1.32,10.1,-13.52,38.9,1.08,1.96,-0.81,-0.96,-17.47
SOXX,119.66,119.39,-0.76,-0.53,2491577,0.85,-3.09,-1.64,2.49,3.07,-33.8,47.2,2.26,3.34,4.13,-5.52,-34.08
IWM,173.8,174.37,-0.75,-1.07,38502417,1.64,-2.38,-5.36,-2.91,6.11,-21.86,38.7,1.31,2.27,-2.58,-4.76,-21.86
EFV,44.91,45.05,-0.73,-1.04,3796354,1.17,-2.7,0.51,6.78,3.85,-8.82,48.5,0.91,1.48,4.19,1.34,-13.11
ROBO,47.17,47.1,-0.67,-0.53,82762,0.88,-2.2,-2.26,5.13,5.09,-32.96,47.5,1.67,2.33,3.12,-3.19,-33.49
NLR,54.73,54.61,-0.62,-0.4,9330,2.38,-0.8,-1.54,-2.78,7.68,-0.95,45.5,1.18,1.36,0.87,-0.53,-8.15
IWO,213.73,215.18,-0.6,-1.27,559666,0.93,-1.51,-4.96,-3.12,9.28,-27.1,40.8,1.45,2.39,-2.3,-4.37,-27.13
EWZ,26.36,26.21,-0.57,0.0,23906550,0.83,-12.46,-11.84,-16.18,-6.12,0.28,28.1,2.55,3.9,-14.97,-15.62,-30.57
HYG,74.57,74.6,-0.53,-0.57,38197113,1.24,-0.59,0.28,0.54,1.52,-13.22,49.3,0.66,0.99,1.27,-1.72,-13.5
XLP,74.84,74.86,-0.49,-0.52,14561475,1.65,-1.36,1.29,4.93,10.29,-1.1,48.3,0.86,1.4,2.7,2.32,-5.78
XLB,36.91,37.04,-0.43,-0.79,15551958,1.67,-2.35,-1.43,7.31,6.88,-10.12,45.8,1.39,2.1,2.71,0.54,-11.57
XLI,97.59,98.1,-0.43,-0.94,17357140,1.81,-0.98,-0.79,9.01,15.72,-5.34,47.2,1.06,1.8,2.86,4.46,-7.21
LQD,108.48,109.06,-0.43,-0.96,16643927,0.96,0.18,2.51,1.97,0.21,-16.17,60.4,0.67,1.02,4.58,-0.89,-17.42
EWT,36.55,36.35,-0.39,0.15,3147673,0.73,-13.2,-11.38,-10.02,-17.93,-36.05,30.4,2.82,2.48,-5.33,-16.56,-36.62
EWH,20.97,20.92,-0.29,-0.05,4385600,1.12,-1.32,7.01,4.76,-0.19,-8.75,63.1,1.52,1.83,11.23,1.85,-13.86
XLC,48.15,48.05,-0.02,0.19,8563454,1.45,-2.81,-4.02,-8.18,-10.35,-38.14,41.3,1.69,2.52,-2.26,-14.38,-38.65
EWJ,54.23,54.55,0.07,-0.51,3742123,0.91,-1.28,0.35,5.31,4.78,-17.82,51.1,1.06,1.51,3.97,-0.25,-18.98
ARKK,33.46,33.26,0.12,0.72,25057112,1.08,-4.01,-12.27,-21.72,-14.28,-65.71,39.4,2.96,5.4,-8.19,-26.26,-66.24
BOTZ,20.84,20.96,0.14,-0.43,330756,0.71,-0.9,-1.23,7.71,1.4,-41.78,49.9,1.77,2.47,4.14,-5.96,-42.91
UUP,26.35,26.38,0.18,0.07,5419887,1.17,-0.18,-1.08,-3.64,1.29,9.77,41.5,0.63,0.86,-3.31,-0.06,-7.69
PPA,76.84,77.23,0.26,-0.25,105290,0.91,-0.23,-0.27,10.12,16.73,7.08,48.7,1.01,1.73,2.42,5.65,-3.73
FXI,28.07,27.94,0.29,0.75,31091934,0.69,-3.49,6.2,-0.53,-13.31,-23.22,56.1,2.32,2.91,10.16,-4.62,-28.1
EEM,36.05,35.98,0.29,0.48,50538152,0.99,-1.57,0.59,1.31,-3.18,-21.28,51.9,1.14,1.61,4.39,-3.33,-23.83
XBI,80.13,80.96,0.33,-0.69,9165048,1.14,1.8,-0.65,-1.54,19.75,-29.87,48.4,2.03,3.13,0.12,0.06,-31.52
VXX,244.64,240.16,0.33,2.21,493118,1.29,-1.9,-10.33,-16.56,-39.13,-16.15,42.6,2.73,4.47,-13.7,-30.66,-47.9
ITA,109.18,109.98,0.43,-0.3,484452,1.14,-0.22,1.46,11.28,17.48,6.87,50.9,1.05,1.87,3.25,6.45,-3.62
SLV,21.16,21.37,0.61,-0.38,15975989,0.87,-0.88,8.26,18.79,6.96,0.9,60.7,2.08,2.55,11.2,8.7,-12.6
URA,19.32,19.49,0.67,-0.21,3603262,2.18,-0.56,-6.16,-11.29,3.87,-18.95,43.0,2.31,3.09,-3.75,-9.91,-30.87
GLD,166.02,166.79,0.87,0.41,5371967,1.13,-0.16,1.01,6.94,-2.62,-0.91,57.5,0.97,1.2,4.3,-0.13,-12.91
ARKG,30.09,30.16,0.9,0.67,1728550,1.13,-0.63,-10.37,-14.87,2.86,-52.32,42.1,2.5,4.57,-6.01,-15.55,-53.29
EWY,56.29,56.31,1.46,1.42,3406131,0.92,-2.98,-3.86,3.68,-5.68,-27.68,46.7,1.91,2.1,2.76,-6.48,-29.41
XAR,108.9,109.05,2.14,1.99,140621,2.24,1.46,-0.01,8.09,12.11,-6.74,52.2,1.36,2.03,3.18,0.94,-13.83
