ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,27.0,27.15,0.0,-0.57,8378048,0.43,1.79,5.36,13.5,13.21,19.08,70.3,0.98,1.29,7.18,11.2,-1.87
EWZ,31.06,31.44,0.05,-1.15,1839928,0.39,2.13,4.2,14.79,12.86,26.9,62.7,1.36,1.88,7.66,10.33,-5.93
XLB,12.84,12.89,0.08,-0.29,1785560,0.24,3.24,5.53,11.12,7.74,13.45,73.7,0.74,1.26,6.88,9.18,0.0
PBW,70.86,71.33,0.12,-0.54,23875,0.22,-0.4,0.54,3.25,-13.5,9.57,56.1,1.29,1.59,3.35,-5.22,-24.2
LQD,76.73,76.62,0.16,0.3,68494,0.42,0.8,1.73,2.03,3.43,-0.26,66.5,0.26,0.34,1.26,2.57,-0.65
TLT,59.12,59.03,0.17,0.32,818732,0.54,1.32,3.1,3.63,7.61,-1.26,64.7,0.47,0.56,1.91,4.38,-2.09
XBI,16.45,16.6,0.18,-0.71,7121,0.24,-0.72,4.22,13.77,14.13,4.39,60.9,0.93,1.11,5.47,8.79,-5.41
PHO,17.1,17.25,0.22,-0.65,223090,0.5,0.22,2.44,10.69,5.57,19.01,64.3,0.94,1.27,4.33,6.41,-3.09
FXI,24.25,24.35,0.25,-0.15,2271248,0.6,3.48,12.3,22.65,28.46,52.61,86.7,1.0,1.19,12.36,22.69,0.0
XLU,10.85,10.86,0.38,0.24,987906,0.08,0.55,0.38,5.51,14.45,13.12,66.1,0.45,0.82,3.29,9.53,0.0
USO,414.0,414.4,0.95,0.86,129300,0.42,2.39,-5.3,-22.16,-23.54,-23.85,45.0,1.78,2.4,-3.63,,-29.28
DBC,22.64,22.87,1.38,0.39,65549,0.24,3.62,1.6,0.13,-3.68,2.44,58.3,1.15,1.81,3.93,1.81,-6.84
GLD,63.48,63.5,1.6,1.57,6886200,1.4,3.57,8.07,2.8,-2.46,19.54,66.5,1.04,1.48,6.57,4.98,-10.71
EWT,18.44,18.65,1.84,0.71,2154493,1.05,3.85,7.6,15.53,8.74,10.52,75.6,0.94,1.36,6.92,10.66,-4.04
SLV,13.48,13.41,2.92,3.45,2422000,0.62,5.09,12.78,7.97,5.84,-2.9,72.1,1.51,2.29,12.64,,-9.76
