ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,29.17,29.19,-0.62,-0.66,30154,1.24,2.19,-1.92,3.65,18.02,7.15,49.8,1.13,1.19,-0.53,8.73,-2.52
IWO,84.85,84.86,-0.62,-0.63,1569958,0.79,1.14,-4.04,4.02,16.6,8.31,45.4,1.26,1.73,-2.0,6.81,-5.89
GLD,159.49,159.31,-0.6,-0.49,7464805,0.74,-1.09,-1.41,-1.42,-2.04,2.17,43.1,0.97,1.36,-3.04,-3.24,-13.7
DIA,109.05,108.95,-0.59,-0.5,6040727,0.8,1.77,-1.45,4.18,15.71,5.82,51.1,0.82,1.0,0.35,8.29,-1.64
EWZ,45.64,45.85,-0.55,-1.02,18289147,1.04,0.06,-8.26,-4.16,10.47,3.72,35.6,1.26,2.0,-7.05,-0.97,-19.64
IWD,54.18,54.16,-0.54,-0.5,1560297,0.85,1.24,-2.52,4.19,16.47,6.88,48.3,0.91,1.14,-0.16,8.3,-2.86
SLV,30.62,30.64,-0.52,-0.58,8206755,0.58,-0.03,-4.19,3.34,-1.29,6.28,44.3,1.82,2.42,-4.79,-8.35,-35.17
EFA,39.68,39.75,-0.52,-0.69,26534981,1.03,1.69,-4.55,4.37,5.86,4.67,47.2,1.27,1.55,-1.78,2.3,-13.96
EFG,47.99,48.04,-0.48,-0.59,66269,0.67,2.11,-3.0,6.37,9.15,7.04,50.0,1.33,1.5,-0.42,4.24,-11.39
EEM,32.07,32.2,-0.47,-0.88,53058143,0.76,1.18,-3.85,2.88,11.46,8.01,46.1,1.35,1.68,-2.53,2.72,-14.22
NLR,36.52,36.45,-0.45,-0.26,9246,0.5,3.59,-7.58,-4.23,-1.14,4.21,44.9,1.58,1.84,-4.7,-4.0,-23.66
IBB,38.89,38.81,-0.43,-0.23,1202570,1.05,-0.09,-2.11,4.2,25.04,13.13,45.1,1.11,1.48,-1.08,13.06,-4.92
VTV,43.12,43.12,-0.43,-0.43,485837,0.83,1.31,-2.39,4.06,16.34,6.6,48.7,0.89,1.1,-0.08,8.22,-2.71
XLI,30.04,30.06,-0.42,-0.48,16037389,0.81,2.35,-2.91,2.95,19.26,7.42,49.8,1.09,1.35,-0.52,8.8,-2.91
PPA,17.5,17.46,-0.41,-0.21,10876,0.75,2.06,-2.09,3.76,14.68,7.3,49.3,1.09,1.24,-0.64,7.57,-3.71
RSP,42.7,42.75,-0.41,-0.55,487566,0.66,1.46,-2.5,5.15,16.35,8.73,48.7,0.94,1.2,-0.24,8.23,-2.67
SPY,109.54,109.66,-0.36,-0.46,156473040,0.88,1.15,-1.59,6.5,16.52,9.16,50.5,0.87,1.09,0.67,9.7,-2.28
VOO,100.48,100.56,-0.36,-0.44,530525,0.72,1.2,-1.61,6.48,16.6,9.23,50.6,0.89,1.08,0.69,9.74,-2.28
VTI,59.08,59.07,-0.35,-0.33,2255714,0.96,1.34,-1.8,6.44,16.99,9.53,50.1,0.92,1.15,0.42,9.56,-2.41
IJH,16.25,16.28,-0.35,-0.51,2796050,0.4,1.84,-2.49,6.12,18.39,10.52,49.2,1.06,1.41,-0.38,8.58,-2.75
XLV,31.27,31.23,-0.32,-0.19,4836200,0.7,0.7,0.47,3.75,15.77,5.85,52.8,0.73,0.89,1.34,8.79,-1.93
XLB,13.81,13.79,-0.28,-0.16,19309949,0.72,2.91,-1.88,0.15,14.49,6.79,50.5,1.25,1.62,-0.6,4.89,-8.42
MDY,155.24,155.6,-0.26,-0.49,1231585,0.39,1.88,-2.42,6.19,18.46,10.57,49.5,1.06,1.43,-0.31,8.62,-2.69
QQQ,59.2,59.22,-0.25,-0.28,47834907,0.88,0.25,-0.56,12.15,16.83,17.26,51.4,0.98,1.33,1.81,14.01,-2.4
VUG,10.2,10.21,-0.24,-0.33,4340431,1.1,1.15,-0.94,9.14,17.47,12.5,52.2,0.92,1.15,1.28,11.25,-1.84
EWJ,33.35,33.42,-0.2,-0.41,3035959,0.71,0.0,-3.44,5.62,3.32,5.28,43.8,0.86,1.11,-1.6,1.75,-9.03
XLE,21.18,21.2,-0.2,-0.3,35242584,0.75,1.39,-7.9,-2.26,6.7,-2.21,40.6,1.23,1.72,-4.94,-0.37,-12.64
IWF,14.17,14.18,-0.16,-0.21,13022419,1.16,1.37,-0.81,8.85,16.97,12.07,52.8,0.89,1.12,1.33,10.95,-1.73
XLU,10.98,10.97,-0.15,-0.12,11372834,0.58,1.27,0.7,0.73,4.9,-0.67,51.5,0.56,0.94,0.21,3.3,-3.14
HYG,56.1,56.17,-0.03,-0.16,5344261,1.01,1.13,0.08,2.78,8.97,2.48,54.6,0.39,0.53,0.31,5.03,-0.94
LQD,86.83,86.76,-0.01,0.07,3566067,1.18,0.66,1.88,2.39,6.21,3.24,60.7,0.36,0.45,0.58,3.94,-0.64
XLY,19.02,19.1,0.0,-0.38,10149685,0.73,1.86,0.78,9.55,19.67,14.53,56.7,0.93,1.22,2.53,13.68,-0.94
UUP,19.97,19.91,0.0,0.27,1629713,0.72,-0.31,0.0,-1.83,1.24,-0.99,49.1,0.41,0.56,-0.02,0.8,-3.04
XHE,24.14,24.14,0.02,0.02,463,0.16,2.1,0.39,9.43,22.65,9.43,49.1,1.26,1.15,0.28,7.79,-4.4
XLP,25.72,25.77,0.03,-0.14,8425934,1.19,1.52,1.48,6.1,12.88,5.67,62.7,0.5,0.73,2.32,8.96,-0.67
FXI,28.93,29.06,0.05,-0.4,10774957,0.43,3.79,-1.13,-2.04,12.09,4.34,51.1,1.39,1.84,-2.31,1.02,-17.51
TLT,79.93,79.84,0.29,0.4,5968272,0.47,1.32,6.52,-1.76,2.5,-1.38,59.2,1.05,1.18,1.94,4.19,-4.59
EWH,12.9,13.0,0.33,-0.43,2760487,0.39,2.4,-2.76,8.19,13.66,11.0,50.4,1.14,1.45,-0.86,5.54,-7.83
EWU,22.86,22.92,0.35,0.11,832595,0.59,3.18,-2.54,5.24,9.08,3.86,52.0,1.45,1.62,-0.36,5.14,-6.65
IHI,10.4,10.45,0.59,0.11,258699,1.07,1.39,-2.72,8.34,15.94,10.61,48.8,1.11,1.33,-0.28,7.79,-4.46
XAR,26.52,26.52,0.59,0.59,922,0.34,1.93,2.81,12.25,,7.89,51.3,1.3,1.13,0.38,,-2.42
