ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,19.37,19.19,-0.29,0.68,180151,0.88,1.39,3.94,7.53,21.42,6.18,63.7,1.04,1.47,3.83,15.39,-0.29
XLY,16.6,16.5,-0.17,0.42,17506104,0.99,0.66,1.15,5.16,16.15,4.58,59.5,0.91,1.34,2.23,12.46,-1.07
IWO,88.76,88.17,-0.05,0.63,1761409,0.99,1.65,4.37,10.41,26.84,8.79,70.9,1.02,1.54,6.03,20.6,-0.05
IBB,33.55,33.36,0.0,0.55,1844886,1.48,2.89,6.0,9.08,17.18,8.63,77.9,0.89,1.23,7.19,15.54,0.0
IWF,13.05,13.0,0.1,0.5,14987324,1.09,0.69,1.4,6.16,17.2,5.7,62.9,0.89,1.2,2.02,12.68,-0.69
XLI,30.42,30.25,0.1,0.65,17521417,0.79,1.1,2.78,8.65,19.78,8.49,63.1,1.03,1.37,3.1,15.43,-0.24
VB,67.84,67.5,0.1,0.61,259829,0.57,1.72,3.66,9.81,24.1,8.49,69.0,0.95,1.37,5.01,18.29,0.0
MDY,158.0,157.29,0.11,0.56,6377087,1.64,1.75,3.67,10.37,23.57,9.27,68.8,0.84,1.3,4.58,17.99,0.0
VUG,9.31,9.27,0.13,0.61,1936461,0.65,0.5,1.42,5.05,16.36,4.57,61.9,0.87,1.12,1.9,11.98,-0.76
IJH,16.52,16.46,0.14,0.55,4093106,0.57,1.78,3.56,10.41,23.67,9.24,69.1,0.84,1.29,4.6,17.98,0.0
XBI,22.15,22.09,0.15,0.43,1593072,3.21,3.61,7.77,7.88,13.05,7.07,80.3,0.97,1.33,8.29,15.07,0.0
FXI,35.12,35.0,0.17,0.49,14902165,0.63,3.77,4.38,4.05,4.08,5.35,68.7,1.27,1.42,7.17,7.57,-3.87
XLV,27.62,27.6,0.21,0.3,4788853,0.49,0.94,1.5,5.23,9.13,5.57,65.3,0.79,0.94,3.12,8.76,-0.23
RSP,42.26,42.17,0.21,0.42,1016421,0.81,0.92,2.23,7.61,18.86,7.09,64.7,0.88,1.14,3.05,14.5,0.0
HYG,53.1,53.11,0.23,0.19,1445859,0.59,0.55,0.63,2.57,4.34,3.03,63.9,0.42,0.4,1.17,3.83,0.0
GLD,142.4,142.38,0.23,0.25,10714471,0.82,2.68,2.17,5.66,8.7,3.17,66.7,0.78,1.12,4.48,9.89,0.0
IWM,72.91,72.7,0.23,0.51,69344092,0.94,1.79,3.83,9.1,24.29,7.49,69.6,1.01,1.44,5.32,18.43,0.0
IWD,53.5,53.42,0.25,0.39,7424157,3.11,0.68,1.46,5.97,15.85,6.11,63.3,0.86,1.03,2.55,12.21,0.0
QQQ,50.72,50.46,0.25,0.75,56196791,0.69,-0.15,-0.01,3.0,16.87,3.82,55.9,1.03,1.36,0.63,11.4,-2.49
VTI,56.58,56.46,0.26,0.48,1715069,0.7,0.89,1.69,6.32,17.33,6.11,64.5,0.87,1.07,2.58,13.05,0.0
EWY,55.55,55.53,0.28,0.33,3973823,0.61,2.66,9.74,6.09,19.09,6.33,71.7,1.5,1.49,8.12,18.77,-0.07
IJR,31.85,31.77,0.29,0.52,1252118,0.38,1.9,3.67,8.91,23.86,7.11,69.8,0.96,1.38,5.18,17.73,0.0
DBC,30.4,30.24,0.29,0.81,1347805,0.61,3.59,3.63,13.99,26.66,12.47,68.5,1.29,1.25,5.75,21.22,0.0
VOO,95.14,94.92,0.3,0.53,183943,0.88,0.68,1.24,5.72,15.69,5.63,62.5,0.88,1.03,2.14,,-0.27
SPY,103.75,103.58,0.34,0.51,155383918,0.63,0.71,1.24,5.71,15.68,5.64,62.6,0.89,1.06,2.16,11.91,-0.22
URA,71.38,71.06,0.39,0.84,142870,0.44,4.31,-22.88,-23.79,,-25.8,39.2,5.45,4.15,-17.7,,-30.53
VTV,42.64,42.62,0.4,0.45,368464,0.59,0.93,1.45,6.75,16.19,6.93,64.0,0.89,1.0,2.59,12.56,0.0
DIA,101.4,101.35,0.42,0.47,5203746,0.54,0.78,1.96,6.66,13.71,6.86,64.7,0.88,0.95,2.67,11.21,0.0
PPA,17.84,17.86,0.45,0.35,43827,0.87,1.2,2.27,8.7,17.29,8.52,62.6,0.95,1.23,2.32,12.62,-0.04
XLP,22.21,22.24,0.47,0.34,8558601,0.95,1.06,2.37,4.09,8.37,3.79,68.9,0.64,0.76,3.03,7.4,0.0
IWN,61.03,60.98,0.5,0.58,2207672,1.13,1.85,3.07,7.72,21.6,6.04,67.9,1.01,1.36,4.5,16.04,0.0
ITA,28.1,28.15,0.51,0.34,21907,0.54,1.2,2.24,9.3,18.51,8.99,61.6,1.03,1.25,2.53,13.55,-0.04
EEM,37.56,37.42,0.54,0.92,92681369,1.05,3.71,6.78,3.56,8.53,4.03,72.2,1.24,1.38,7.63,12.08,0.0
EWH,14.17,14.15,0.63,0.78,4398922,0.54,3.66,3.01,-0.84,5.8,1.2,68.7,1.25,1.37,4.28,8.55,-3.15
USO,346.96,346.96,0.63,0.63,1359775,0.68,4.1,2.51,13.89,20.17,11.06,66.2,1.47,1.82,9.29,18.42,0.0
TAN,65.21,65.58,0.68,0.12,214326,1.22,0.46,13.77,20.05,5.94,20.7,63.7,2.8,2.5,7.09,12.73,-2.62
XLU,9.73,9.76,0.7,0.46,12443608,0.49,0.77,0.08,2.77,2.13,3.27,60.9,0.89,1.02,1.85,4.02,-0.92
XLK,10.7,10.7,0.73,0.69,26667426,1.07,-0.15,-0.55,2.28,12.3,2.69,55.0,1.01,1.23,-0.03,8.82,-3.13
SLV,38.66,38.62,0.73,0.83,34556544,1.2,5.72,9.78,32.81,72.87,28.82,77.4,1.67,2.2,18.18,53.45,0.0
XSD,27.52,27.51,0.77,0.82,35724,0.17,0.19,0.04,5.45,29.91,6.53,54.7,1.48,2.12,-0.51,16.24,-6.85
EWU,23.81,23.84,0.81,0.71,5131225,3.51,2.98,2.21,6.06,10.21,7.16,64.0,1.43,1.41,3.31,11.06,0.0
EFA,44.01,44.19,0.82,0.41,19637806,0.64,1.17,0.41,4.37,8.64,4.05,58.7,1.57,1.45,1.58,9.03,-1.36
XHE,23.49,23.5,0.83,0.79,14177,1.15,2.04,1.31,,,6.17,66.1,0.9,1.13,,,0.0
EFG,51.5,51.8,0.83,0.25,58619,0.52,1.4,1.09,3.38,9.36,3.0,60.5,1.55,1.39,2.4,9.61,-0.37
EFV,35.33,35.51,0.9,0.39,197830,1.02,0.98,-0.8,5.1,7.95,4.98,56.0,1.63,1.47,0.65,8.25,-2.78
EWL,19.64,19.68,0.92,0.75,315694,1.15,1.19,1.06,3.35,9.79,1.84,60.8,1.15,1.22,2.02,9.27,-0.62
IHI,10.29,10.33,0.94,0.63,483429,0.92,1.82,0.48,10.47,20.0,9.61,66.0,0.93,1.12,3.86,15.38,0.0
EWQ,20.1,20.2,1.03,0.56,179681,0.4,2.26,4.12,11.52,12.16,11.57,64.8,1.76,1.61,4.66,13.99,0.0
XLF,10.85,10.93,1.13,0.41,101509168,0.9,1.46,-0.22,2.74,13.61,2.63,58.4,0.93,1.32,0.94,9.52,-2.6
SMH,14.09,14.14,1.26,0.86,27166190,0.82,0.89,-1.02,7.28,24.87,7.34,56.2,1.46,2.14,0.5,14.94,-4.42
VGK,35.81,36.06,1.34,0.64,860513,0.52,2.8,3.35,8.9,7.01,8.63,64.3,1.64,1.45,4.1,9.85,0.0
EZU,29.25,29.36,1.35,0.97,11975362,11.51,2.6,4.29,12.55,12.07,12.32,65.5,1.71,1.63,4.73,13.72,0.0
EWG,20.26,20.33,1.52,1.14,2305763,0.4,3.68,3.68,10.8,19.69,10.58,65.5,1.88,1.71,4.87,16.19,0.0
SOXX,17.16,17.23,1.54,1.18,312887,0.18,0.81,-0.72,6.93,27.95,7.54,55.8,1.54,2.05,-0.04,15.29,-5.89
EWT,20.23,20.15,1.97,2.38,11729222,1.04,4.59,2.11,-1.16,13.26,-1.92,65.0,1.45,1.52,2.8,11.0,-3.93
EWP,28.15,28.42,2.6,1.61,1079574,1.45,2.19,6.18,20.03,3.66,19.83,62.3,1.92,1.95,4.91,10.74,-3.08
