ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,14.25,14.14,-0.34,0.47,14609,0.71,-1.33,-0.14,,,0.32,53.8,1.07,1.46,,,-2.2
IWN,106.83,106.11,-0.33,0.34,530763,0.58,-2.48,0.53,0.34,18.38,-1.47,48.2,0.92,1.32,-0.09,5.7,-3.34
XAR,65.18,64.95,-0.27,0.09,92171,0.99,-1.59,2.14,5.55,17.88,6.09,52.6,0.82,1.07,0.66,8.81,-2.26
VB,123.94,123.6,-0.26,0.02,833676,0.96,-1.69,1.04,2.48,16.24,3.26,50.8,0.71,1.03,0.5,5.8,-1.69
IWD,101.55,101.23,-0.19,0.13,2098683,0.81,-0.68,-0.31,2.14,12.11,1.97,48.4,0.52,0.86,-0.54,4.76,-2.84
XSD,57.12,56.91,-0.19,0.17,48384,0.4,-3.32,-1.48,-0.1,15.64,3.98,44.2,1.11,1.47,-1.71,6.46,-4.89
LQD,104.58,104.69,-0.19,-0.29,1741275,0.5,-0.14,0.76,2.02,-0.17,1.98,53.3,0.27,0.35,0.8,0.42,-2.32
XLY,41.16,41.06,-0.16,0.08,11652950,1.34,-0.89,2.46,6.24,16.58,9.77,62.2,0.5,0.77,2.36,8.47,-0.89
XHE,57.49,57.45,-0.16,-0.09,26388,1.11,-0.21,4.15,11.91,22.77,16.47,63.3,0.74,1.04,3.69,11.48,-1.57
MDY,292.64,292.11,-0.14,0.05,1153261,0.87,-1.41,1.07,2.7,16.16,3.65,51.6,0.72,0.95,0.45,6.21,-1.72
IWM,129.27,128.85,-0.14,0.18,27642340,0.91,-2.03,1.63,2.72,18.78,2.19,51.9,0.85,1.23,0.87,6.58,-2.06
IJH,30.97,30.91,-0.14,0.06,7707827,0.93,-1.39,1.11,2.76,16.31,3.74,51.7,0.71,0.95,0.47,6.3,-1.68
SMH,37.5,37.46,-0.1,0.01,2047558,0.34,-0.65,1.57,6.91,19.94,12.15,58.3,0.94,1.18,2.5,12.78,-0.65
IWO,158.65,158.25,-0.08,0.17,431154,0.81,-1.66,2.73,5.36,19.11,6.13,55.8,0.78,1.15,1.84,7.46,-1.66
XLK,25.04,25.02,-0.08,0.04,16570905,0.97,0.97,2.76,9.17,17.47,12.68,73.1,0.48,0.69,3.02,11.61,-0.26
IJR,64.38,64.1,-0.08,0.35,2000121,0.68,-1.91,2.12,2.45,19.4,0.68,52.5,0.88,1.28,0.9,6.38,-2.0
SOXX,42.34,42.17,-0.07,0.32,1314049,0.73,-1.52,0.76,5.3,24.2,11.42,54.2,1.02,1.33,1.4,13.78,-1.52
DIA,196.43,196.02,-0.01,0.2,2817866,0.98,-0.17,1.34,5.94,17.53,6.13,61.2,0.51,0.63,0.91,8.61,-0.58
VTV,82.84,82.64,0.0,0.23,1028202,0.74,-0.4,0.04,2.86,12.94,2.43,51.7,0.5,0.69,-0.24,5.42,-2.38
EWH,19.65,19.64,0.0,0.05,3210255,1.49,0.35,2.13,9.32,7.18,15.99,65.8,0.6,0.7,3.17,8.02,-0.22
QQQ,129.45,129.48,0.04,0.02,15460591,0.76,0.96,3.42,9.57,18.62,14.86,75.6,0.49,0.68,3.75,12.37,-0.28
IHI,25.86,25.86,0.05,0.03,596622,1.1,0.35,4.79,10.58,18.82,18.21,71.4,0.58,0.79,3.91,10.68,-0.6
VOO,192.21,192.13,0.08,0.12,1641629,0.74,0.06,1.37,5.31,14.34,6.5,62.5,0.45,0.61,1.16,7.24,-0.01
VTI,111.83,111.74,0.08,0.16,1718225,0.71,-0.24,1.36,4.89,14.75,6.09,60.5,0.46,0.64,1.09,7.12,-0.24
XLRE,26.11,26.27,0.09,-0.51,1712733,0.74,-1.04,-0.17,3.15,6.39,2.75,42.1,0.58,1.02,-0.33,1.0,-6.73
RSP,82.67,82.65,0.09,0.11,619143,0.88,-0.65,1.0,3.68,13.44,4.89,54.7,0.47,0.68,0.58,5.9,-0.72
XLI,60.35,60.25,0.1,0.27,8998643,0.86,-0.11,2.29,5.91,18.63,6.86,62.4,0.63,0.88,1.75,8.79,-0.14
XLB,22.13,22.09,0.11,0.28,8934578,0.92,-1.48,0.63,1.74,14.55,5.81,52.1,0.72,0.96,0.76,6.2,-1.72
ITA,72.22,72.21,0.11,0.13,347861,0.82,-0.82,2.9,7.72,18.75,7.75,59.3,0.69,0.93,1.7,10.09,-0.82
ROBO,33.04,33.01,0.12,0.21,165552,0.85,0.6,4.64,8.62,22.44,15.18,72.8,0.65,0.81,4.19,14.34,-0.06
SPY,209.46,209.41,0.13,0.16,69939020,0.79,0.07,1.39,5.29,14.32,6.47,62.2,0.45,0.62,1.16,7.22,-0.0
VUG,19.42,19.43,0.15,0.09,3697689,0.94,0.45,2.85,8.08,16.07,11.64,72.3,0.42,0.6,2.7,9.4,-0.22
XLF,21.53,21.43,0.17,0.62,71827642,0.84,0.51,0.97,3.08,22.44,1.94,55.2,0.99,1.36,-0.23,9.48,-5.05
PHO,25.92,25.99,0.19,-0.08,65938,1.5,-1.36,2.8,5.44,14.59,7.19,58.9,0.67,0.93,2.02,6.75,-1.36
BOTZ,17.44,17.46,0.23,0.11,70259,0.64,1.23,4.41,9.76,20.41,19.14,74.2,0.69,0.73,4.76,,0.0
IWF,27.18,27.22,0.24,0.08,4635735,0.67,0.49,2.97,8.01,16.49,10.93,72.7,0.41,0.6,2.68,9.42,-0.11
EWJ,47.71,47.89,0.25,-0.13,6992218,1.23,0.71,1.74,3.26,5.51,6.54,64.8,0.49,0.6,1.81,5.05,0.0
EWY,57.7,57.4,0.27,0.8,3866855,1.41,1.43,2.44,7.82,16.16,16.62,64.1,0.96,0.99,3.93,11.15,-0.44
XBI,70.25,70.23,0.34,0.37,2481648,0.72,-0.66,3.48,8.65,24.49,18.71,57.1,1.07,1.74,1.7,9.55,-2.19
XLU,19.37,19.49,0.35,-0.29,37053927,1.21,-0.96,-0.02,6.15,7.85,7.01,49.1,0.43,0.92,0.17,5.14,-1.11
NLR,42.34,42.61,0.36,-0.29,590,0.52,-0.04,-0.96,3.88,9.02,4.66,52.8,0.57,0.68,1.15,4.28,-0.96
EWU,26.72,26.79,0.42,0.15,4535316,1.29,0.21,2.72,5.75,12.85,8.02,63.1,0.66,0.72,2.64,6.8,-0.27
PPA,42.62,42.7,0.42,0.23,59035,0.58,-0.33,3.58,7.39,18.22,6.74,64.1,0.61,0.82,2.07,9.37,-0.33
IBB,97.83,98.05,0.54,0.31,3214505,1.39,0.48,2.24,6.56,15.15,10.37,59.3,0.73,1.24,1.35,5.08,-1.38
XLV,69.3,69.53,0.66,0.34,4674046,0.7,0.94,2.19,7.28,14.36,9.22,65.8,0.48,0.76,1.64,5.93,-0.4
ARKG,19.04,19.14,0.73,0.15,5381,0.56,-1.68,0.39,12.0,22.58,19.2,53.3,1.19,1.38,1.22,8.84,-1.83
XLP,47.21,47.45,0.77,0.26,13437953,1.43,-0.24,0.77,5.13,6.09,6.66,52.2,0.47,0.67,0.31,4.1,-1.17
EFV,42.59,42.83,0.9,0.33,381056,0.77,1.49,4.31,7.09,14.81,9.68,72.7,0.82,0.73,4.38,10.62,0.0
EFA,55.46,55.8,0.95,0.34,19020609,0.85,1.57,4.33,8.29,13.85,11.67,75.6,0.7,0.71,4.6,9.97,0.0
EFG,66.66,67.12,0.98,0.29,169331,0.97,1.56,4.58,9.87,12.44,14.16,77.7,0.63,0.62,5.12,9.29,0.0
VGK,45.23,45.67,1.46,0.5,6412994,1.19,2.24,6.77,11.54,18.41,14.72,78.4,0.95,0.8,6.86,13.07,0.0
EWL,29.94,30.26,1.58,0.5,1009777,1.4,2.37,6.66,11.53,17.43,15.49,81.7,0.72,0.74,6.54,12.19,0.0
EWG,26.22,26.42,1.71,0.94,2814599,0.86,2.53,5.88,10.26,18.36,14.79,77.9,1.16,0.88,6.68,13.64,0.0
EZU,34.98,35.34,2.25,1.19,22737399,2.63,3.23,7.93,14.26,20.19,16.93,79.1,1.31,0.97,8.58,16.18,0.0
EWQ,24.66,24.94,2.4,1.24,2924405,1.21,3.35,9.4,15.37,21.35,17.43,80.1,1.49,1.08,9.87,17.31,0.0
EWP,28.05,28.41,2.54,1.24,3001183,1.96,4.31,10.0,20.41,24.83,23.73,80.2,1.36,1.19,11.04,22.71,0.0
