ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,55.28,55.35,0.25,0.13,3655,0.54,-3.66,5.13,-1.13,5.62,0.4,50.7,1.04,1.23,3.06,1.28,-6.91
HYG,75.81,75.98,0.25,0.03,33367236,1.07,-2.75,-0.4,-0.26,-7.05,-11.62,43.3,0.77,0.98,0.65,-5.33,-12.2
PAVE,26.52,26.65,0.26,-0.23,660173,1.06,-3.76,8.95,7.36,2.42,-6.17,57.2,1.33,1.8,8.46,0.73,-7.81
XLY,79.07,79.23,0.28,0.08,9057823,0.95,-5.57,6.47,15.73,-6.17,-22.03,52.2,2.02,2.32,7.23,-6.09,-22.33
GRID,86.04,86.43,0.28,-0.17,23626,0.89,-5.42,4.86,4.59,-0.92,-15.14,47.7,1.7,1.81,4.37,-3.82,-17.5
IWO,235.15,235.74,0.33,0.08,445562,0.7,-4.54,7.02,11.49,-3.36,-20.14,53.5,1.49,2.14,6.92,-4.9,-27.55
EWY,57.78,58.08,0.48,-0.03,4559297,1.64,-5.73,-1.19,-13.48,-20.19,-25.4,38.8,1.16,1.62,-1.8,-15.65,-32.37
SOXX,128.22,128.76,0.5,0.07,2476114,0.89,-6.07,1.35,-1.13,-14.85,-28.6,46.1,2.43,3.26,2.83,-12.32,-28.91
EFV,43.26,43.49,0.5,-0.03,2618201,1.06,-3.44,0.42,-8.38,-12.97,-11.98,44.2,0.97,1.33,-0.22,-8.17,-16.12
EEM,37.09,37.25,0.53,0.1,35257087,0.99,-2.67,0.51,-3.27,-16.52,-18.5,45.6,0.81,1.28,-0.27,-10.27,-23.83
SMH,112.13,112.85,0.65,0.0,4568540,0.65,-6.33,1.29,-0.75,-13.35,-27.67,45.8,2.31,3.08,2.75,-11.51,-27.89
SLV,17.4,17.62,0.69,-0.57,20127030,0.93,-5.12,3.77,-12.34,-21.02,-16.81,40.6,2.03,2.31,-4.14,-15.61,-27.93
GLD,161.96,162.77,0.7,0.2,4425075,0.87,-1.6,1.59,-5.82,-8.29,-3.3,43.9,0.8,0.99,-1.35,-5.17,-15.01
TAN,83.55,83.92,0.71,0.26,718266,0.38,-4.26,14.63,23.83,39.52,6.92,53.3,2.92,3.52,8.83,12.58,-16.52
XSD,178.98,180.2,0.91,0.22,36271,0.42,-5.48,7.03,5.23,-8.48,-27.21,50.3,2.66,3.22,6.87,-8.17,-27.32
PBW,56.73,56.81,0.95,0.81,204684,0.45,-8.8,15.32,14.2,9.88,-20.74,50.8,3.49,4.08,9.67,-4.95,-39.02
XLB,36.3,36.65,0.99,0.01,10562681,1.16,-3.48,4.39,-5.61,-3.81,-11.08,52.8,1.21,1.81,3.52,-5.19,-12.51
DBC,26.42,26.62,1.64,0.88,4384630,1.31,4.47,5.05,-5.5,13.23,27.61,59.7,1.17,2.08,1.25,7.24,-12.81
ARKG,36.26,36.83,1.82,0.25,1698381,0.63,-9.58,0.33,13.11,-16.73,-41.78,45.9,3.33,5.2,2.49,-18.7,-57.83
LIT,78.25,79.31,1.94,0.58,632126,1.07,-1.97,8.81,9.63,8.15,-7.63,59.1,1.49,2.05,6.56,2.89,-17.44
XBI,86.46,87.78,2.15,0.62,9315766,0.81,-4.99,8.45,25.15,-1.01,-23.96,52.1,2.75,3.79,7.79,-3.09,-35.71
USO,75.83,76.83,2.88,1.54,3782049,0.94,7.85,0.8,-6.27,17.23,40.12,54.5,2.25,3.59,-0.79,9.41,-16.48
URA,19.6,20.15,3.17,0.36,1366647,0.83,-4.91,2.18,-5.66,-3.14,-16.2,46.5,2.48,3.52,1.48,-10.77,-30.65
XLE,35.65,36.34,3.61,1.64,61463800,1.19,7.05,11.4,-1.0,25.3,46.6,67.0,2.13,2.99,10.51,17.39,-9.96
EWZ,31.35,32.1,3.65,1.23,30279151,1.28,0.63,18.54,-3.55,0.46,22.82,67.2,1.86,2.54,12.89,6.36,-14.97
